,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,2,1
2,2,2,7,0
3,3,3,10,5
4,4,4,10,4
5,5,5,10,0
6,6,6,11,0
7,7,7,12,39
8,8,8,12,0
9,9,9,13,0
10,10,10,14,1
11,11,11,14,0
12,12,12,16,0
13,13,13,17,0
14,14,14,18,0
15,15,15,20,2
16,16,16,20,0
17,17,17,21,0
18,18,18,22,4
19,19,19,22,0
20,20,20,24,0
21,21,21,25,0
22,22,22,26,0
23,23,23,27,1
24,24,24,28,0
25,25,25,30,0
26,26,26,32,5
27,27,27,32,0
28,28,28,33,5
29,29,29,33,6
30,30,30,33,0
31,31,31,34,0
32,32,32,36,4
33,33,33,36,0
34,34,34,37,0
35,35,35,38,0
36,36,36,40,1
37,37,37,40,0
38,38,38,41,0
39,39,39,43,0
40,40,40,45,6
41,41,41,45,0
42,42,42,46,4
43,43,43,46,0
44,44,44,47,0
45,45,45,48,14
46,46,46,50,4
47,47,47,50,1
48,48,48,50,0
49,49,49,50,13
50,50,50,51,0
51,51,51,52,5
52,52,52,52,6
53,53,53,52,0
54,54,54,54,0
55,56,56,57,5
56,57,57,57,0
57,58,58,58,39
58,59,59,58,13
59,60,60,61,5
60,61,61,61,0
61,62,62,62,0
62,63,63,63,5
63,64,64,63,4
64,65,65,63,0
65,67,67,64,0
66,68,68,65,0
67,69,69,68,5
68,70,70,68,0
69,71,71,69,1
70,72,72,72,0
71,73,73,74,4
72,74,74,74,0
73,75,75,75,4
74,76,76,75,0
75,77,77,76,0
76,78,78,77,0
77,79,79,79,0
78,80,80,80,5
79,81,81,81,0
80,82,82,82,0
81,83,83,83,2
82,84,84,83,4
83,85,85,83,0
84,86,86,84,0
85,87,87,85,5
86,88,88,85,0
87,89,89,86,0
88,90,90,87,0
89,91,91,88,5
90,92,92,88,0
91,93,93,89,0
92,94,94,91,0
93,95,95,92,0
94,96,96,93,0
95,97,97,95,4
96,98,98,95,0
97,99,99,96,0
98,100,100,97,0
99,101,101,98,1
100,102,102,98,0
101,103,103,98,13
102,104,104,99,0
103,105,105,101,0
104,106,106,102,28
105,107,107,102,0
106,108,108,102,13
107,109,109,104,0
108,110,110,108,0
109,111,111,109,5
110,112,112,109,0
111,114,114,110,5
112,115,115,111,0
113,116,116,113,0
114,117,117,114,0
115,118,118,115,5
116,119,119,115,1
117,120,120,115,0
118,121,121,115,7
119,122,122,116,5
120,123,123,116,0
121,124,124,117,7
122,125,125,117,13
123,126,126,118,0
124,127,127,118,13
125,128,128,120,0
126,129,129,122,0
127,130,130,122,7
128,131,131,122,13
129,132,132,123,0
130,133,133,124,5
131,134,134,125,0
132,135,135,125,13
133,136,136,126,0
134,137,137,127,5
135,138,138,127,0
136,139,139,127,13
137,140,140,130,2
138,141,141,130,0
139,142,142,131,5
140,143,143,132,5
141,144,144,132,0
142,146,146,132,13
143,147,147,133,0
144,148,148,134,5
145,149,149,134,4
146,150,150,135,0
147,151,151,136,5
148,152,152,137,4
149,153,153,137,0
150,154,154,138,5
151,156,156,138,0
152,157,157,138,13
153,158,158,139,0
154,159,159,139,7
155,160,160,140,0
156,161,161,141,5
157,162,162,141,0
158,163,163,142,5
159,164,164,142,4
160,165,165,143,0
161,166,166,144,1
162,167,167,144,0
163,168,168,145,0
164,169,169,146,1
165,170,170,146,0
166,171,171,147,0
167,172,172,149,0
168,173,173,150,0
169,174,174,150,20
170,175,175,151,0
171,176,176,152,0
172,177,177,153,0
173,178,178,154,51
174,179,179,154,14
175,180,180,154,13
176,181,181,156,5
177,182,182,157,0
178,183,183,160,51
179,184,184,160,34
180,185,185,160,39
181,186,186,160,0
182,187,187,161,5
183,188,188,161,1
184,189,189,161,0
185,190,190,162,0
186,191,191,163,0
187,192,192,164,23
188,193,193,164,0
189,194,194,165,51
190,195,195,166,0
191,196,196,167,12
192,197,197,167,0
193,198,198,178,1
194,199,199,178,0
195,200,200,179,4
196,201,201,180,4
197,202,202,180,1
198,203,203,181,0
199,204,204,183,14
200,205,205,183,13
201,206,206,186,5
202,207,207,186,1
203,208,208,186,0
204,209,209,187,4
205,210,210,187,0
206,211,211,187,13
207,212,212,188,0
208,213,213,189,5
209,214,214,189,2
210,215,215,189,0
211,216,216,190,5
212,217,217,190,0
213,218,218,191,5
214,219,219,191,0
215,220,220,192,5
216,221,221,192,39
217,222,222,192,7
218,223,223,193,5
219,224,224,193,0
220,225,225,195,0
221,226,226,196,0
222,227,227,197,5
223,228,228,200,1
224,229,229,201,0
225,230,230,202,0
226,231,231,203,0
227,232,232,204,5
228,233,233,205,5
229,234,234,205,0
230,235,235,206,4
231,236,236,206,0
232,237,237,207,5
233,238,238,207,1
234,239,239,208,0
235,240,240,209,0
236,241,241,210,1
237,242,242,210,0
238,243,243,212,5
239,244,244,212,0
240,245,245,213,0
241,246,246,213,13
242,247,247,214,5
243,248,248,215,5
244,249,249,215,34
