,time,event
0,5,17
1,15,3
2,18,20
3,19,77
4,26,77
5,36,17
6,37,1
7,41,1
8,44,20
9,47,33
10,47,1
11,51,58
12,51,77
13,57,3
14,57,1
15,59,1
16,61,1
17,62,29
18,62,18
19,62,19
20,63,15
21,63,1
22,64,80
23,64,10
24,66,3
25,66,10
26,67,1
27,68,15
28,68,1
29,69,20
30,69,57
31,70,55
32,70,1
33,71,15
34,71,16
35,71,53
36,72,2
37,73,57
38,73,62
39,73,1
40,74,5
41,75,4
42,75,21
43,75,15
44,76,31
45,76,67
46,76,1
47,77,18
48,78,15
49,78,1
50,79,53
51,79,11
52,80,15
53,95,1
54,98,2
55,99,15
56,99,1
57,101,15
58,102,53
59,102,1
60,103,1
61,104,43
62,104,2
63,104,23
64,104,24
65,104,98
66,107,36
67,107,1
68,108,15
69,108,32
70,109,25
71,109,18
72,109,11
73,110,25
74,110,15
75,111,15
76,111,2
77,112,57
78,112,3
79,113,28
80,113,15
81,113,1
82,114,4
83,114,3
84,114,11
85,115,1
86,115,11
87,116,5
88,116,1
89,117,11
90,119,1
91,122,1
92,122,11
93,123,1
94,124,5
95,124,1
96,125,31
97,125,2
98,125,1
99,126,53
100,126,1
101,128,32
102,129,15
103,129,18
104,129,11
105,130,11
106,131,15
107,131,11
108,132,1
109,132,101
110,133,53
111,133,1
112,135,1
113,135,11
114,138,18
115,138,11
116,139,58
117,139,54
118,139,11
119,140,15
120,140,2
121,140,1
122,142,15
123,143,18
124,144,1
125,144,11
126,145,15
127,146,29
128,146,15
129,146,83
130,147,57
131,147,15
132,147,32
133,147,8
134,147,9
135,148,36
136,148,57
137,148,22
138,148,1
139,149,15
140,152,20
141,152,32
142,153,3
143,154,1
144,155,3
145,157,11
146,159,15
147,162,29
148,163,11
149,164,4
150,164,1
151,164,11
152,165,1
153,165,11
154,166,4
155,166,76
156,166,3
157,166,72
158,166,9
159,168,15
160,168,55
161,169,2
162,170,1
163,171,15
164,171,2
165,172,15
166,172,11
167,173,3
168,173,11
169,174,21
170,174,2
171,174,76
172,174,1
173,175,5
174,175,1
175,176,15
176,177,29
177,177,2
178,177,78
179,177,26
180,177,18
181,177,11
182,179,1
183,180,43
184,180,8
185,182,11
186,184,5
187,184,22
188,184,15
189,184,13
190,184,11
191,185,36
192,185,15
193,185,3
194,185,1
195,185,11
196,186,15
197,187,11
198,188,15
199,190,15
200,190,1
201,190,72
202,190,11
203,191,29
204,191,11
205,192,15
206,192,11
207,193,11
208,194,11
209,196,15
210,196,3
211,196,32
212,197,11
213,198,29
214,198,25
215,198,11
216,199,25
217,199,15
218,199,11
219,200,5
220,200,25
221,200,11
222,201,18
223,201,1
224,201,11
225,203,22
226,203,32
227,203,1
228,204,10
229,205,11
230,206,25
231,206,11
232,208,15
233,208,11
234,209,3
235,209,11
236,210,1
237,211,28
238,211,76
239,211,1
240,211,11
241,212,4
242,212,28
243,212,1
244,213,11
245,214,4
246,214,24
247,214,1
248,214,9
249,214,11
250,215,3
251,232,1
252,232,11
253,233,2
254,233,11
255,234,25
256,234,32
257,234,1
258,234,11
259,235,15
260,235,58
261,235,78
262,235,18
263,235,11
264,236,15
265,236,2
266,236,1
267,236,11
268,237,4
269,237,37
270,237,29
271,237,1
272,238,15
273,238,32
274,238,1
275,239,1
276,240,11
277,241,57
278,241,18
279,241,1
280,241,11
281,242,25
282,242,15
283,242,1
284,242,11
285,242,10
286,243,15
287,244,46
288,244,15
289,244,3
290,245,15
291,245,32
292,245,1
293,246,25
294,246,11
295,247,15
296,247,3
297,247,1
298,247,11
299,248,11
300,249,1
301,250,11
302,252,15
303,252,3
304,253,29
305,253,11
306,254,2
307,254,35
308,255,1
309,256,21
310,256,15
311,256,11
312,257,15
313,257,11
314,258,32
315,258,1
316,260,15
317,260,11
318,261,11
319,262,28
320,262,35
321,262,11
322,263,11
323,264,36
324,264,15
325,264,18
326,264,10
327,265,22
328,265,15
329,265,24
330,265,1
331,266,1
332,267,29
333,267,11
334,268,2
335,268,7
336,269,15
337,269,1
338,269,11
339,270,29
340,270,31
341,270,15
342,270,2
343,270,1
344,271,15
345,280,37
346,281,21
347,281,37
348,281,29
349,282,4
350,282,20
351,282,15
352,282,1
353,282,54
354,283,15
355,283,1
356,283,11
357,284,15
358,284,1
359,285,4
360,285,57
361,285,15
362,285,2
363,285,18
364,285,1
365,285,11
366,286,15
367,286,1
368,286,9
369,286,11
370,287,15
371,288,15
372,288,2
373,288,1
374,288,11
375,289,31
376,289,2
377,290,20
378,290,25
379,290,1
380,291,25
381,291,15
382,291,2
383,291,1
384,291,11
385,292,15
386,292,1
387,292,11
388,293,15
389,293,1
390,293,10
391,298,21
392,301,14
393,301,3
394,303,15
395,303,55
396,304,29
397,306,12
398,307,4
399,307,3
400,313,29
401,317,3
402,321,4
403,322,54
404,323,11
405,324,15
406,324,12
407,324,11
408,325,11
409,326,5
410,327,12
411,329,12
412,337,15
413,338,5
414,339,15
415,342,37
416,342,3
417,343,3
418,344,86
419,344,19
420,348,32
421,348,11
422,349,37
423,349,12
424,350,15
425,350,2
426,350,12
427,354,21
428,360,36
429,360,18
430,362,37
431,362,12
432,363,12
433,368,3
434,370,3
435,374,24
436,374,12
437,375,5
438,376,37
439,376,12
440,376,51
441,377,12
442,379,5
443,379,3
444,383,15
445,385,22
446,387,15
447,390,3
448,393,3
449,393,11
450,396,15
451,396,2
452,396,11
453,397,15
454,399,15
455,400,15
456,400,11
457,401,15
458,402,15
459,402,12
460,402,11
461,403,15
462,404,5
463,404,11
464,408,12
465,409,12
466,410,3
467,410,12
468,411,120
469,411,12
470,412,12
471,415,3
472,420,23
473,421,12
474,422,12
475,423,3
476,423,12
477,424,12
478,425,12
479,426,3
480,426,12
481,429,12
482,430,12
483,431,12
484,431,10
485,432,20
486,433,36
487,435,3
488,438,120
489,438,11
490,441,15
491,441,3
492,442,15
493,445,18
494,446,4
495,453,20
496,453,1
497,456,11
498,460,1
499,465,57
500,469,5
501,469,20
502,470,120
503,471,5
504,472,79
505,472,29
506,472,53
507,472,3
508,474,13
509,478,3
510,484,12
511,487,36
512,487,24
513,490,29
514,490,3
515,490,12
516,491,12
517,498,5
518,498,4
519,499,15
520,500,120
521,500,12
522,502,1
523,503,4
524,503,86
525,503,12
526,504,15
527,505,31
528,505,15
529,505,2
530,505,11
531,506,15
532,506,2
533,507,15
534,507,47
535,507,1
536,507,11
537,508,5
538,508,15
539,508,2
540,508,1
541,508,7
542,508,72
543,509,29
544,509,0
545,509,15
546,509,3
547,509,35
548,510,15
549,510,55
550,510,12
551,510,11
552,511,1
553,511,12
554,512,15
555,512,2
556,512,11
557,513,15
558,513,18
559,513,1
560,513,8
561,513,11
562,514,18
