,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,0
2,2,2,3,22
3,3,3,5,36
4,4,4,6,6
5,5,5,7,6
6,6,6,9,4
7,7,7,9,13
8,8,8,10,4
9,9,9,11,1
10,10,10,12,5
11,11,11,12,4
12,12,12,12,24
13,13,13,15,4
14,14,14,16,13
15,15,15,17,0
16,16,16,18,4
17,17,17,19,0
18,18,18,22,4
19,19,19,22,1
20,20,20,22,13
21,21,21,23,1
22,22,22,26,45
23,23,23,30,4
24,24,24,30,0
25,25,25,31,4
26,26,26,32,4
27,27,27,32,18
28,28,28,33,1
29,29,29,34,5
30,30,30,34,1
31,31,31,34,0
32,32,32,36,4
33,33,33,37,4
34,34,34,37,0
35,35,35,38,38
36,36,36,38,4
37,37,37,38,1
38,38,38,40,4
39,39,39,41,6
40,40,40,42,56
41,41,41,42,6
42,42,42,43,1
43,43,43,44,4
44,44,44,45,4
45,45,45,46,4
46,46,46,47,4
47,47,47,48,8
48,48,48,50,4
49,49,49,53,1
50,50,50,54,18
51,51,51,54,6
52,52,52,56,3
53,53,53,56,38
54,54,54,57,5
55,55,55,57,4
56,56,56,57,1
57,57,57,57,0
58,58,58,58,4
59,59,59,58,1
60,60,60,61,4
61,61,61,62,0
62,62,62,63,13
63,63,63,64,36
64,64,64,64,1
65,65,65,65,38
66,66,66,67,22
67,67,67,67,4
68,69,69,68,4
69,70,70,69,45
70,71,71,70,0
71,72,72,71,4
72,73,73,71,0
73,74,74,71,13
74,75,75,72,4
75,76,76,73,4
76,77,77,73,18
77,78,78,74,18
78,79,79,74,1
79,80,80,75,38
80,81,81,75,18
81,82,82,75,6
82,83,83,76,1
83,84,84,78,4
84,85,85,79,4
85,86,86,79,0
86,87,87,81,4
87,88,88,82,4
88,89,89,84,38
89,90,90,84,1
90,91,91,84,0
91,92,92,85,4
92,93,93,85,18
93,94,94,88,0
94,95,95,89,5
95,96,96,89,4
96,97,97,89,1
97,98,98,90,13
98,99,99,91,6
99,100,100,93,4
100,101,101,93,0
101,102,102,94,1
102,103,103,95,38
103,104,104,95,4
104,105,105,95,0
105,106,106,97,3
106,107,107,97,6
107,108,108,98,45
108,109,109,98,0
109,110,110,102,6
110,111,111,103,6
111,112,112,103,0
112,113,113,105,5
113,114,114,105,38
114,115,115,106,4
115,116,116,107,4
116,118,118,108,4
117,119,119,108,18
118,120,120,109,4
119,121,121,109,18
120,123,123,110,38
121,124,124,112,38
122,125,125,112,0
123,126,126,113,18
124,127,127,113,0
125,128,128,115,38
126,129,129,115,4
127,130,130,116,5
128,131,131,116,4
129,132,132,116,1
130,133,133,117,30
131,134,134,117,4
132,135,135,117,49
133,136,136,117,6
134,137,137,117,0
135,138,138,120,4
136,139,139,121,4
137,140,140,121,1
138,141,141,122,4
139,142,142,122,1
140,143,143,123,4
141,144,144,124,38
142,145,145,124,4
143,146,146,124,1
144,147,147,124,0
145,148,148,126,38
146,149,149,127,13
147,150,150,130,4
148,151,151,131,4
149,152,152,134,1
150,153,153,134,6
151,154,154,135,6
152,155,155,136,6
153,156,156,137,38
154,157,157,138,5
155,158,158,138,2
156,159,159,138,38
157,160,160,138,6
158,161,161,141,6
159,162,162,141,0
160,163,163,142,6
161,164,164,143,18
162,165,165,143,13
163,166,166,144,1
164,167,167,144,6
165,168,168,145,38
166,170,170,145,6
167,171,171,146,4
168,172,172,146,45
169,173,173,148,1
170,174,174,148,45
171,175,175,148,6
172,176,176,149,6
173,177,177,149,0
174,178,178,149,13
175,179,179,150,1
176,180,180,150,6
177,181,181,150,0
178,182,182,151,18
179,183,183,151,6
180,184,184,152,5
181,185,185,152,6
182,186,186,153,1
183,187,187,155,6
184,188,188,156,1
185,189,189,156,6
186,190,190,156,13
187,191,191,157,6
188,192,192,158,5
189,193,193,158,2
190,194,194,158,0
191,195,195,159,18
192,197,197,159,6
193,198,198,160,13
194,199,199,163,6
195,200,200,164,1
196,201,201,164,0
197,202,202,165,6
198,203,203,166,38
199,205,205,166,6
200,206,206,166,0
201,207,207,167,5
202,208,208,169,2
203,209,209,169,22
204,210,210,169,6
205,212,212,170,6
206,213,213,171,6
207,214,214,172,6
208,215,215,174,1
209,216,216,176,6
210,217,217,176,0
211,218,218,178,5
212,219,219,178,1
213,220,220,178,6
214,221,221,178,7
215,222,222,179,1
216,223,223,179,6
217,224,224,180,18
218,225,225,180,6
219,226,226,183,6
220,227,227,184,5
221,228,228,184,18
222,230,230,184,1
223,231,231,185,38
224,232,232,185,6
225,233,233,185,13
226,234,234,186,14
227,235,235,186,1
228,236,236,190,18
229,237,237,190,6
230,238,238,191,5
231,239,239,191,6
232,240,240,192,22
233,242,242,192,1
234,243,243,192,6
235,244,244,192,0
236,245,245,193,6
237,246,246,194,5
238,247,247,194,18
239,248,248,194,1
240,249,249,194,6
241,250,250,196,5
242,251,251,196,2
243,252,252,196,18
244,253,253,200,0
245,254,254,203,0
246,255,255,204,6
247,256,256,205,18
248,257,257,205,1
249,258,258,205,6
250,259,259,205,0
251,260,260,206,3
252,261,261,206,7
253,262,262,206,13
254,263,263,207,6
255,264,264,208,5
256,265,265,210,0
257,266,266,210,25
258,267,267,211,2
259,269,269,211,1
260,270,270,212,30
261,271,271,212,4
262,272,272,212,6
263,273,273,212,0
264,274,274,214,1
265,275,275,214,0
266,276,276,215,6
267,277,277,215,0
268,278,278,216,18
269,279,279,216,14
270,280,280,217,5
271,281,281,218,6
272,282,282,219,2
273,283,283,219,6
274,284,284,219,0
275,285,285,220,6
276,286,286,221,18
277,287,287,221,12
278,288,288,221,6
279,289,289,224,1
280,290,290,226,0
281,291,291,226,7
282,292,292,227,38
283,293,293,227,13
284,294,294,228,18
285,295,295,228,1
286,296,296,228,29
287,297,297,229,1
288,298,298,233,1
289,299,299,236,18
290,300,300,236,53
291,301,301,236,1
292,302,302,237,1
293,303,303,239,38
294,304,304,239,18
295,305,305,239,6
296,306,306,241,6
297,307,307,242,1
298,308,308,242,6
299,309,309,243,6
300,310,310,244,18
301,311,311,245,8
302,312,312,245,3
303,314,314,245,6
304,315,315,245,0
305,316,316,245,7
306,317,317,246,1
307,318,318,246,6
308,319,319,246,0
309,320,320,247,6
310,321,321,248,6
311,322,322,249,18
312,323,323,249,7
313,324,324,250,11
314,325,325,250,6
315,326,326,250,0
316,327,327,252,0
317,328,328,253,6
318,329,329,253,0
319,330,330,254,4
320,331,331,254,29
321,332,332,254,13
322,333,333,255,6
323,334,334,255,0
324,335,335,256,1
325,336,336,256,6
326,337,337,257,5
327,338,338,257,3
328,339,339,257,18
329,340,340,257,6
330,341,341,258,0
331,342,342,260,5
332,343,343,260,6
333,344,344,261,4
334,345,345,261,6
335,346,346,261,7
336,347,347,262,18
337,348,348,262,7
338,349,349,262,13
339,350,350,263,22
340,352,352,264,6
341,353,353,264,0
342,354,354,265,5
343,355,355,265,0
344,356,356,266,1
345,357,357,266,45
346,358,358,269,6
347,359,359,270,45
348,360,360,270,6
349,361,361,271,1
350,362,362,271,6
351,363,363,271,0
352,364,364,272,0
353,365,365,273,0
354,366,366,274,6
355,367,367,274,0
356,368,368,275,6
357,369,369,275,0
358,370,370,276,5
359,371,371,276,1
360,372,372,276,6
361,373,373,276,0
362,374,374,277,8
363,375,375,277,3
364,376,376,277,18
365,377,377,277,1
366,378,378,277,6
367,379,379,277,0
368,380,380,279,5
369,381,381,279,0
370,382,382,280,38
371,383,383,281,6
372,384,384,282,5
373,385,385,282,6
374,386,386,284,6
375,387,387,285,6
376,388,388,288,6
377,389,389,290,8
378,390,390,291,6
379,392,392,292,0
380,393,393,293,0
381,394,394,295,4
382,395,395,295,1
383,396,396,295,45
384,397,397,295,6
385,398,398,295,0
386,399,399,295,7
387,400,400,296,1
388,401,401,297,6
389,402,402,297,0
390,403,403,298,6
391,404,404,298,0
392,405,405,299,6
393,406,406,299,0
394,407,407,302,6
395,408,408,303,1
396,409,409,303,6
397,410,410,304,18
398,411,411,304,6
399,412,412,305,0
400,413,413,306,5
401,414,414,306,53
402,415,415,306,1
403,416,416,306,13
