,time,event
0,1,1
1,3,1
2,8,25
3,8,1
4,9,1
5,10,1
6,11,1
7,11,11
8,12,22
9,12,1
10,14,11
11,15,1
12,16,3
13,16,1
14,16,10
15,17,1
16,18,1
17,19,1
18,19,10
19,20,1
20,21,1
21,22,15
22,22,1
23,23,1
24,23,10
25,24,15
26,24,1
27,25,1
28,26,24
29,26,1
30,27,1
31,28,1
32,29,1
33,30,1
34,31,1
35,32,1
36,33,1
37,34,1
38,35,1
39,36,1
40,37,25
41,37,1
42,38,25
43,38,22
44,38,1
45,39,11
46,40,1
47,41,1
48,42,15
49,42,1
50,43,37
51,43,1
52,43,9
53,44,1
54,45,1
55,46,1
56,47,1
57,48,1
58,50,37
59,50,1
60,51,37
61,51,1
62,52,15
63,52,1
64,53,1
65,54,1
66,54,11
67,55,1
68,56,1
69,57,1
70,58,15
71,58,1
72,59,1
73,60,1
74,61,1
75,62,1
76,63,1
77,64,1
78,65,1
79,66,22
80,66,33
81,66,1
82,66,27
83,67,1
84,68,3
85,68,1
86,69,1
87,70,1
88,71,4
89,71,1
90,72,4
91,72,1
92,73,1
93,74,1
94,75,1
95,76,1
96,77,1
97,80,1
98,81,1
99,83,1
100,84,1
101,85,1
102,87,1
103,88,1
104,89,1
105,96,25
106,96,1
107,97,1
108,98,1
109,99,3
110,99,1
111,100,1
112,101,25
113,101,1
114,102,1
115,103,1
116,103,10
117,104,1
118,105,1
119,106,1
120,106,10
121,107,18
122,107,1
123,108,1
124,109,4
125,109,25
126,109,1
127,110,1
128,111,37
129,111,1
130,112,1
131,113,15
132,113,1
133,114,1
134,115,1
135,116,1
136,117,1
137,117,27
138,118,1
139,119,15
140,120,15
141,120,1
142,121,1
143,122,1
144,123,1
145,125,18
146,125,1
147,126,1
148,127,1
149,128,22
150,128,1
151,129,1
152,130,15
153,130,1
154,131,1
155,132,1
156,133,1
157,134,1
158,135,25
159,135,1
160,136,4
161,136,1
162,137,1
163,138,32
164,138,1
165,139,1
166,140,1
167,140,11
168,141,1
169,142,1
170,143,1
171,144,15
172,144,1
173,145,1
174,146,1
175,147,1
176,148,1
177,149,1
178,150,1
179,151,1
180,152,1
181,153,1
182,154,1
183,155,1
184,156,1
185,157,1
186,158,18
187,158,1
188,159,1
189,159,11
190,160,1
191,161,3
192,161,1
193,162,15
194,162,11
195,163,131
196,163,1
197,164,1
198,165,25
199,165,1
200,166,15
201,166,1
202,167,15
203,167,1
204,168,1
205,169,1
206,170,15
207,170,1
208,171,1
209,172,1
210,173,1
211,174,57
212,174,1
213,175,37
214,175,15
215,175,1
216,176,1
217,177,1
218,178,1
219,179,4
220,179,15
221,179,1
222,180,1
223,181,15
224,181,1
225,181,11
226,182,37
227,183,1
228,185,15
229,188,37
230,188,15
231,188,18
232,189,37
233,189,15
234,189,1
235,190,37
236,192,37
237,194,25
238,194,15
239,194,1
240,195,37
241,196,1
242,197,131
243,197,1
244,198,1
245,199,37
246,199,15
247,199,1
248,200,1
249,201,15
250,201,1
251,201,27
252,202,1
253,203,37
254,203,1
255,204,18
256,204,11
257,205,15
258,205,1
259,206,1
260,207,4
261,207,15
262,207,1
263,208,3
264,208,1
265,209,1
266,210,1
267,211,1
268,214,1
269,215,1
270,218,1
271,219,25
272,219,15
273,219,1
274,220,1
275,221,1
276,222,1
277,223,131
278,223,1
279,224,1
280,225,1
281,226,1
282,228,1
283,229,1
284,233,15
285,233,1
286,233,27
287,234,15
288,234,32
289,234,1
290,236,25
291,236,1
292,237,1
293,238,1
294,239,1
295,240,37
296,240,1
297,241,3
298,241,1
299,242,1
300,243,1
301,244,1
302,245,1
303,246,1
304,249,1
305,249,11
306,250,1
307,250,11
308,251,25
309,251,22
310,251,1
311,252,37
312,252,1
313,253,1
314,254,1
315,255,1
316,256,1
317,257,37
318,257,1
319,258,1
320,260,1
321,261,1
322,262,15
323,262,1
324,263,3
325,263,1
326,264,37
327,264,1
328,265,1
329,266,1
330,267,1
331,268,1
332,269,1
333,269,11
334,270,15
335,270,1
336,271,1
337,272,1
338,273,1
339,274,1
340,275,1
341,276,1
342,277,1
343,278,37
344,278,1
345,279,37
346,279,1
347,279,11
348,280,15
349,280,1
350,281,25
351,281,1
352,282,1
353,283,4
354,283,1
355,284,15
356,284,1
357,285,37
358,285,15
359,285,1
360,286,1
361,287,1
362,287,11
363,288,4
364,288,1
365,289,15
366,289,18
367,289,1
368,290,1
369,291,1
370,292,15
371,292,1
372,293,1
373,295,1
374,296,1
375,297,1
376,298,28
377,298,1
378,299,1
379,300,1
380,301,37
381,301,1
382,302,37
383,302,1
384,303,1
385,304,1
386,305,1
387,306,1
388,308,1
389,310,15
390,311,1
391,311,11
392,312,1
393,313,3
394,313,1
395,314,1
396,315,1
397,316,1
398,317,25
399,317,1
400,318,1
401,318,11
402,320,28
403,327,1
404,328,37
405,332,15
406,335,1
407,336,1
408,337,1
409,338,1
410,339,1
411,340,1
412,341,1
413,341,11
414,342,18
415,342,1
416,343,1
417,344,37
418,344,1
419,345,1
420,346,37
421,346,25
422,346,1
423,347,1
424,348,1
425,349,1
426,350,1
427,350,11
428,351,1
429,352,1
430,353,1
431,354,1
432,355,1
433,356,1
434,357,1
435,358,15
436,358,1
437,359,25
438,359,1
439,360,1
440,361,62
441,361,1
442,362,1
443,363,1
444,363,11
445,373,1
446,373,27
447,373,11
448,374,1
449,376,1
450,381,1
451,383,1
452,386,15
453,386,1
454,387,1
455,388,25
456,388,1
457,389,1
458,390,11
459,391,15
460,391,1
461,392,1
462,393,1
463,393,11
464,394,1
465,395,1
466,395,11
467,396,1
468,397,1
469,398,1
470,399,1
471,399,11
472,400,1
473,401,1
474,402,37
475,402,1
476,402,27
477,402,11
478,403,11
479,404,37
480,404,1
481,406,1
482,406,11
483,407,1
484,408,1
485,409,1
486,410,1
487,411,1
488,412,1
489,413,1
490,413,27
491,413,11
492,414,1
493,415,1
494,416,1
495,417,1
496,417,11
497,418,1
498,418,11
499,419,28
500,419,25
501,419,15
502,419,3
503,419,1
504,420,1
505,421,1
506,422,1
507,423,1
508,424,1
509,424,11
510,425,1
511,429,1
512,430,15
513,430,3
514,431,25
515,431,3
516,431,1
517,432,1
518,433,1
519,434,1
520,435,36
521,435,1
522,436,1
523,436,9
524,437,37
525,437,1
526,437,11
527,438,37
528,438,1
529,439,1
530,440,1
531,442,1
532,443,1
533,445,3
534,445,1
535,446,1
536,447,1
537,447,11
538,449,1
539,450,15
540,450,1
541,451,1
542,452,1
543,453,1
544,454,1
545,456,1
546,457,1
547,460,1
548,461,15
549,461,3
550,461,1
551,462,1
552,463,1
553,464,1
554,464,11
555,465,3
556,466,1
557,467,1
558,468,1
559,469,37
560,470,1
561,471,15
562,471,1
563,473,1
564,474,1
565,474,11
566,475,1
567,477,1
568,477,11
569,478,1
570,479,4
571,479,1
572,480,1
573,481,15
574,481,1
575,482,3
576,482,1
577,491,4
578,491,1
579,492,1
580,492,11
581,494,3
582,496,1
583,499,1
584,499,11
585,502,1
586,503,28
587,503,15
588,503,1
589,505,1
590,506,18
591,506,1
592,507,1
593,508,1
594,509,1
595,509,11
596,510,25
597,510,3
598,510,1
599,512,1
600,513,1
601,513,11
602,514,15
603,515,1
604,515,11
605,516,3
606,516,1
607,517,1
608,519,1
609,519,11
610,520,1
611,521,15
612,522,28
613,522,15
614,522,1
615,522,11
616,523,3
617,523,1
618,524,25
619,524,15
620,524,1
621,525,3
622,526,1
623,528,1
624,528,11
625,529,1
626,529,11
627,530,1
628,533,11
629,534,15
630,536,1
631,538,37
632,538,15
633,538,11
634,539,37
635,539,15
636,540,37
637,540,3
638,540,1
639,541,15
640,541,1
641,543,1
642,543,11
643,544,1
644,544,11
645,545,1
646,545,11
647,546,3
648,547,3
649,547,1
650,547,11
651,548,3
652,548,1
653,548,11
654,550,1
655,550,11
656,551,3
657,551,1
658,552,18
659,552,1
660,552,11
661,553,1
662,554,3
663,554,1
664,555,1
665,555,11
666,557,3
667,557,1
668,557,11
669,558,3
670,558,1
671,558,11
672,559,1
673,559,11
674,561,28
675,561,1
676,561,11
677,562,1
678,563,15
679,564,1
680,565,3
681,565,1
682,566,25
683,566,1
684,566,11
685,568,15
686,568,1
687,568,11
688,569,1
689,569,11
690,570,3
691,571,1
692,572,1
693,573,1
694,573,11
695,574,15
696,575,1
697,576,3
698,576,1
699,576,11
700,577,18
701,577,1
702,578,1
703,578,11
704,579,11
705,580,1
706,580,11
707,581,1
708,582,3
709,582,1
710,583,37
711,583,1
712,585,115
713,585,18
714,585,1
715,585,11
716,586,18
717,586,1
718,587,3
719,587,11
720,589,15
721,589,1
722,589,11
723,590,18
724,590,1
725,591,15
726,591,3
727,591,32
728,591,1
729,593,1
730,594,18
731,594,1
732,596,11
733,597,3
734,598,15
735,598,1
736,599,15
737,599,24
738,599,18
739,599,1
740,600,3
741,600,1
742,600,11
743,601,3
744,601,11
745,602,3
746,603,3
747,604,3
748,614,25
749,614,3
750,614,1
751,614,11
752,615,3
753,615,1
754,615,11
755,617,3
756,617,1
757,618,1
758,618,11
759,619,1
760,620,3
761,620,18
762,620,1
763,621,1
764,621,11
765,622,1
766,623,1
767,624,1
768,625,1
769,626,1
770,628,11
771,629,15
772,629,18
773,629,1
774,630,1
775,631,3
776,631,1
777,632,1
778,633,1
779,634,1
780,635,3
781,635,1
782,636,15
783,637,3
784,637,1
785,638,1
786,639,1
787,640,1
788,642,3
789,642,1
790,642,11
791,643,25
792,643,1
793,643,11
794,644,1
795,645,1
796,645,11
797,646,3
798,646,1
799,647,1
800,648,1
801,649,3
802,649,1
803,650,1
804,651,1
805,652,3
806,653,15
807,653,1
808,655,1
809,656,1
810,657,1
811,658,1
812,659,37
813,659,3
814,659,1
815,660,1
816,661,1
817,662,1
818,663,3
819,663,1
820,664,1
821,665,3
822,665,1
823,666,1
824,675,25
825,676,15
826,676,3
827,676,18
828,676,1
829,676,11
830,677,1
831,678,1
832,678,11
833,679,20
834,679,1
835,680,1
836,681,3
837,681,1
838,682,1
839,683,1
840,688,1
841,690,3
842,690,1
843,693,15
844,695,3
845,698,15
846,698,1
847,699,3
848,699,1
849,699,11
850,700,1
851,701,1
852,702,1
853,703,1
854,704,1
855,705,15
856,705,1
857,706,3
858,706,1
859,706,11
860,708,3
861,708,1
862,709,1
863,711,3
864,711,1
865,712,1
866,713,1
867,715,1
868,716,1
869,717,1
870,719,3
871,719,1
872,720,25
873,720,3
874,720,1
875,722,1
876,725,25
877,725,15
878,725,1
879,729,3
