,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,36
1,1,1,3,18
2,2,2,3,29
3,3,3,4,1
4,4,4,4,19
5,5,5,5,7
6,6,6,7,0
7,7,7,8,0
8,8,8,11,4
9,9,9,11,18
10,10,10,13,48
11,11,11,15,18
12,12,12,15,0
13,13,13,16,18
14,14,14,16,6
15,15,15,17,6
16,16,16,18,6
17,17,17,21,0
18,18,18,22,1
19,19,19,24,1
20,20,20,25,13
21,21,21,26,18
22,22,22,27,6
23,23,23,27,0
24,24,24,29,6
25,25,25,30,6
26,26,26,31,18
27,27,27,33,6
28,28,28,34,1
29,29,29,34,9
30,30,30,36,1
31,31,31,37,18
32,32,32,41,2
33,33,33,41,18
34,34,34,42,0
35,35,35,44,36
36,36,36,44,1
37,37,37,44,6
38,38,38,45,18
39,39,39,46,1
40,40,40,48,0
41,41,41,49,5
42,42,42,49,18
43,43,43,49,14
44,44,44,49,1
45,45,45,49,0
46,46,46,54,1
47,47,47,55,0
48,48,48,56,7
49,49,49,57,1
50,50,50,57,6
51,51,51,58,18
52,52,52,58,1
53,53,53,58,0
54,54,54,60,1
55,55,55,62,0
56,56,56,62,43
57,57,57,63,1
58,58,58,63,0
59,59,59,65,1
60,60,60,67,3
61,61,61,67,0
62,62,62,68,18
63,63,63,70,36
64,64,64,70,51
65,65,65,70,0
66,66,66,70,13
67,67,67,72,1
68,68,68,73,18
69,69,69,74,1
70,70,70,75,0
71,71,71,77,0
72,72,72,79,2
73,73,73,79,1
74,74,74,80,18
75,75,75,81,3
76,76,76,82,1
77,77,77,87,18
78,78,78,87,0
79,79,79,92,36
80,80,80,92,0
81,81,81,92,13
82,82,82,93,1
83,83,83,97,0
84,84,84,97,7
85,85,85,98,18
86,86,86,101,1
87,87,87,103,1
88,88,88,104,12
89,89,89,104,0
90,90,90,104,13
91,91,91,107,1
92,92,92,109,1
93,93,93,113,1
94,95,95,115,0
95,96,96,116,18
96,97,97,120,19
97,98,98,123,1
98,99,99,124,18
99,100,100,126,2
100,101,101,126,12
101,102,102,126,14
102,103,103,126,0
103,104,104,128,18
104,105,105,128,1
105,106,106,128,0
106,107,107,132,18
107,108,108,132,56
108,109,109,133,1
109,110,110,133,7
110,111,111,135,1
111,112,112,136,3
112,113,113,138,18
113,114,114,141,1
114,115,115,142,18
115,116,116,142,1
116,117,117,142,6
117,118,118,143,1
118,120,120,147,18
119,121,121,147,0
120,122,122,147,13
121,123,123,149,55
122,124,124,152,18
123,125,125,153,1
124,126,126,154,15
125,127,127,154,13
126,128,128,156,18
127,129,129,160,18
128,130,130,163,1
129,131,131,164,0
130,132,132,166,18
131,133,133,168,0
132,134,134,169,1
133,135,135,171,18
134,136,136,172,6
135,137,137,173,1
136,138,138,173,6
137,139,139,174,13
138,140,140,180,1
139,141,141,182,14
140,142,142,183,1
141,144,144,184,27
142,145,145,184,18
143,146,146,184,0
144,147,147,184,13
145,148,148,185,1
146,149,149,186,18
147,150,150,186,0
148,151,151,186,13
149,153,153,188,2
150,154,154,188,7
151,155,155,189,8
152,156,156,190,36
153,157,157,190,13
154,158,158,191,4
155,159,159,192,18
156,160,160,193,6
157,161,161,194,1
158,162,162,194,6
159,163,163,195,22
160,164,164,195,18
161,165,165,195,56
162,166,166,195,0
163,167,167,198,2
164,168,168,198,22
165,169,169,198,1
166,170,170,199,1
167,171,171,199,6
168,172,172,200,6
169,173,173,201,18
170,174,174,203,0
171,175,175,205,1
172,176,176,205,6
173,177,177,207,18
174,178,178,207,6
175,179,179,210,1
176,180,180,213,18
177,181,181,213,1
178,182,182,213,13
179,183,183,215,18
180,184,184,218,4
181,185,185,218,18
182,186,186,219,1
183,187,187,219,0
184,188,188,220,0
185,189,189,222,18
186,190,190,223,0
187,191,191,224,0
188,192,192,225,14
189,193,193,225,0
190,194,194,226,18
191,195,195,226,1
192,196,196,226,6
193,197,197,228,36
194,198,198,228,12
195,199,199,228,13
196,200,200,229,1
197,201,201,231,2
198,202,202,231,1
199,203,203,231,0
200,204,204,232,1
201,205,205,233,3
202,207,207,233,6
203,208,208,234,6
204,209,209,235,1
205,210,210,235,6
206,211,211,236,6
207,212,212,237,18
208,213,213,239,1
209,214,214,239,6
210,215,215,241,18
211,216,216,241,0
212,217,217,243,1
213,218,218,246,6
214,219,219,247,1
215,220,220,249,18
216,221,221,249,6
217,222,222,250,1
218,223,223,250,6
219,224,224,251,0
220,225,225,253,1
221,226,226,253,6
222,227,227,254,6
223,228,228,255,18
224,229,229,255,6
225,230,230,258,18
226,231,231,258,0
227,232,232,259,0
228,233,233,260,4
229,234,234,260,18
230,235,235,261,4
231,236,236,261,18
232,237,237,263,4
233,238,238,263,1
234,239,239,264,18
235,240,240,266,0
236,241,241,267,1
237,242,242,268,3
238,243,243,268,18
239,244,244,268,1
240,245,245,269,6
241,246,246,270,13
242,247,247,272,1
243,248,248,272,0
244,249,249,272,7
245,250,250,273,12
246,251,251,273,1
247,252,252,274,6
248,253,253,275,18
249,254,254,277,2
250,255,255,277,1
251,256,256,278,6
252,257,257,281,6
