,time,event
0,3,45
1,4,34
2,4,45
3,6,45
4,8,45
5,9,1
6,13,45
7,15,82
8,15,1
9,16,11
10,18,91
11,19,45
12,19,11
13,20,1
14,24,45
15,25,45
16,27,45
17,27,11
18,28,16
19,28,45
20,29,45
21,31,91
22,31,45
23,32,11
24,33,11
25,34,1
26,34,11
27,35,37
28,37,1
29,39,45
30,40,1
31,41,28
32,41,1
33,43,11
34,44,11
35,45,1
36,46,11
37,47,1
38,47,11
39,48,1
40,48,12
41,48,11
42,49,45
43,51,3
44,51,11
45,57,28
46,57,45
47,59,1
48,63,45
49,64,24
50,64,11
51,65,11
52,67,45
53,67,11
54,69,11
55,70,1
56,72,11
57,73,1
58,74,11
59,75,11
60,76,11
61,79,1
62,80,11
63,81,3
64,82,1
65,82,11
66,83,24
67,83,1
68,83,12
69,83,11
70,86,1
71,86,11
72,88,45
73,89,11
74,91,11
75,93,45
76,93,9
77,93,11
78,94,22
79,96,11
80,99,11
81,100,1
82,101,11
83,102,1
84,103,11
85,104,1
86,105,1
87,106,11
88,107,1
89,108,11
90,110,1
91,110,11
92,111,15
93,111,3
94,111,1
95,112,12
96,114,11
97,115,1
98,115,11
99,117,1
100,117,9
101,117,11
102,119,11
103,123,11
104,124,12
105,126,11
106,127,1
107,128,82
108,129,11
109,132,1
110,132,11
111,133,11
112,134,3
113,136,4
114,136,11
115,138,1
116,138,11
117,140,1
118,141,3
119,142,1
120,142,11
121,143,1
122,143,12
123,144,12
124,145,11
125,146,34
126,146,1
127,146,11
128,147,1
129,149,1
130,150,3
131,152,28
132,152,1
133,153,34
134,153,20
135,153,11
136,154,1
137,155,1
138,156,34
139,157,1
140,158,1
141,158,11
142,159,82
143,159,11
144,160,1
145,161,1
146,161,11
147,164,1
148,165,11
149,166,12
150,168,3
151,168,1
152,168,9
153,168,11
154,169,1
155,170,10
156,171,3
157,172,11
158,173,11
159,174,34
160,174,1
161,174,11
162,176,3
163,176,1
164,177,1
165,177,11
166,178,15
167,178,1
168,178,11
169,182,11
170,183,1
171,184,26
172,186,1
173,187,1
174,188,1
175,188,11
176,189,18
177,190,82
178,190,45
179,193,1
180,194,1
181,195,9
182,195,11
183,197,9
184,199,45
185,200,31
186,200,11
187,201,3
188,201,1
189,201,11
190,202,1
191,203,1
192,206,1
193,207,11
194,208,1
195,210,34
196,212,1
197,212,11
198,213,1
199,213,11
200,216,1
201,217,11
202,220,82
203,220,45
204,220,9
205,221,1
206,221,11
207,222,24
208,222,45
209,226,1
210,227,4
211,228,1
212,228,11
213,229,45
214,229,1
215,230,1
216,231,3
217,231,1
218,232,1
219,232,11
220,232,10
221,235,1
222,236,11
223,237,82
224,237,45
225,238,28
226,239,1
227,239,11
228,241,1
229,242,1
230,243,4
231,243,45
232,243,1
233,243,11
234,244,45
235,244,11
236,245,1
237,246,11
238,247,4
239,248,1
240,250,3
241,250,1
242,250,11
243,251,82
244,251,45
245,251,1
246,251,11
247,254,45
248,254,1
249,255,4
250,255,31
251,255,1
252,256,1
253,257,11
254,259,45
255,260,37
256,260,36
257,260,1
258,260,11
259,261,3
