,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,3,0
2,2,2,5,38
3,3,3,10,0
4,4,4,12,21
5,5,5,12,27
6,6,6,12,14
7,7,7,12,0
8,8,8,13,0
9,9,9,15,0
10,10,10,16,51
11,11,11,16,0
12,12,12,19,51
13,13,13,19,18
14,14,14,19,0
15,16,16,21,3
16,18,18,22,0
17,19,19,23,38
18,20,20,23,0
19,21,21,24,2
20,22,22,24,51
21,23,23,24,4
22,24,24,24,0
23,25,25,25,0
24,26,26,26,38
25,27,27,26,4
26,28,28,26,1
27,29,29,26,0
28,30,30,27,28
29,31,31,27,0
30,32,32,29,42
31,33,33,29,0
32,34,34,31,21
33,35,35,32,0
34,36,36,33,38
35,37,37,34,51
36,38,38,34,0
37,39,39,35,18
38,40,40,37,0
39,41,41,38,38
40,42,42,39,38
41,43,43,40,51
42,44,44,40,1
43,45,45,40,0
44,46,46,41,13
45,47,47,42,4
46,48,48,42,0
47,49,49,43,0
48,50,50,43,35
49,51,51,44,0
50,52,52,45,21
51,53,53,45,38
52,54,54,45,0
53,55,55,46,0
54,56,56,47,51
55,57,57,48,38
56,58,58,49,0
57,59,59,51,13
58,60,60,52,38
59,61,61,52,0
60,62,62,53,21
61,63,63,53,0
62,64,64,55,38
63,65,65,55,0
64,66,66,56,18
65,67,67,56,13
66,68,68,58,0
67,69,69,59,15
68,70,70,60,0
69,71,71,61,44
70,72,72,61,51
71,73,73,61,38
72,74,74,62,3
73,75,75,62,10
74,76,76,62,18
75,77,77,62,0
76,78,78,64,1
77,79,79,64,0
78,80,80,65,10
79,81,81,66,18
80,82,82,66,0
81,83,83,66,13
82,84,84,67,0
83,85,85,68,0
84,86,86,69,0
85,87,87,70,0
86,88,88,71,0
87,89,89,72,0
88,90,90,73,38
89,91,91,74,0
90,92,92,75,38
91,93,93,75,0
92,94,94,76,0
93,95,95,77,0
94,96,96,78,0
95,97,97,78,13
96,99,99,82,0
97,100,100,83,18
98,101,101,83,1
99,102,102,85,14
100,103,103,85,0
101,104,104,87,13
102,105,105,88,21
103,106,106,88,1
104,107,107,90,51
105,108,108,90,0
106,109,109,91,0
107,110,110,93,0
108,111,111,94,0
109,112,112,95,2
110,114,114,95,51
111,115,115,95,0
112,116,116,96,51
113,117,117,96,4
114,118,118,96,0
115,119,119,97,2
116,120,120,97,0
117,121,121,98,0
118,122,122,99,0
119,123,123,100,2
120,124,124,100,0
121,125,125,100,35
122,126,126,101,2
123,127,127,101,0
124,128,128,103,4
125,129,129,103,0
126,130,130,104,0
127,131,131,105,0
128,132,132,107,0
129,133,133,108,38
130,134,134,108,0
131,135,135,114,21
132,136,136,114,0
133,137,137,115,0
134,138,138,116,0
135,139,139,116,35
136,140,140,117,0
137,141,141,117,35
138,142,142,117,9
139,143,143,118,0
140,144,144,119,1
141,145,145,119,0
142,146,146,120,0
143,147,147,121,0
144,148,148,123,0
145,149,149,124,2
146,150,150,124,0
147,151,151,125,2
148,152,152,125,0
149,153,153,125,13
150,154,154,126,18
151,155,155,126,0
152,156,156,127,0
153,157,157,128,2
154,158,158,128,51
155,159,159,128,0
156,160,160,130,38
157,161,161,130,0
158,162,162,131,2
159,163,163,131,0
160,164,164,132,1
161,165,165,133,4
162,166,166,133,35
