,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,12,0
1,1,1,31,1
2,2,2,33,0
3,3,3,35,13
4,4,4,56,21
5,5,5,56,1
6,6,6,58,47
7,7,7,60,47
8,8,8,60,0
9,9,9,63,47
10,10,10,64,47
11,11,11,65,11
12,12,12,65,47
13,13,13,67,47
14,14,14,70,47
15,15,15,71,47
16,16,16,72,47
17,17,17,73,47
18,18,18,74,8
19,19,19,77,11
20,20,20,78,47
21,21,21,80,47
22,22,22,80,0
23,23,23,84,47
24,24,24,88,1
25,25,25,88,0
26,26,26,90,47
27,27,27,93,47
28,28,28,99,2
29,29,29,103,13
30,30,30,105,47
31,31,31,106,47
32,32,32,107,47
33,33,33,107,13
34,34,34,110,47
35,35,35,110,0
36,36,36,111,47
37,37,37,112,47
38,38,38,112,13
39,39,39,114,47
40,40,40,116,47
41,41,41,117,47
42,42,42,117,1
43,43,43,118,47
44,44,44,122,47
45,45,45,123,6
46,46,46,124,8
47,47,47,125,47
48,48,48,130,0
49,49,49,131,47
50,50,50,132,47
51,51,51,133,27
52,52,52,134,0
53,54,54,137,0
54,55,55,139,47
55,56,56,141,47
56,57,57,145,47
57,58,58,145,0
58,59,59,146,47
59,60,60,147,2
60,61,61,148,0
61,62,62,149,47
62,63,63,149,0
63,64,64,150,2
64,66,66,150,47
65,67,67,150,1
66,68,68,150,0
67,69,69,151,0
68,70,70,152,0
69,71,71,153,0
70,72,72,155,2
71,73,73,156,3
72,74,74,156,0
73,76,76,157,47
74,77,77,157,1
75,78,78,157,0
76,79,79,158,2
77,80,80,158,3
78,81,81,158,47
79,82,82,170,0
80,83,83,173,11
81,84,84,177,11
82,85,85,177,47
83,86,86,179,1
84,87,87,180,3
85,88,88,180,12
86,89,89,180,0
87,90,90,180,13
88,91,91,183,0
89,92,92,184,47
90,93,93,185,1
91,94,94,185,0
92,95,95,187,0
93,96,96,188,34
94,97,97,188,0
95,98,98,189,0
96,99,99,190,47
97,100,100,190,0
98,102,102,192,6
99,103,103,193,0
100,105,105,194,4
101,106,106,194,12
102,107,107,194,14
103,108,108,196,1
104,109,109,197,47
105,110,110,199,2
106,111,111,203,0
107,112,112,205,47
108,113,113,205,0
109,114,114,206,4
110,115,115,206,0
111,117,117,207,0
112,119,119,208,47
113,120,120,208,39
114,121,121,208,0
115,122,122,211,1
116,123,123,211,0
117,124,124,212,0
118,125,125,213,46
119,127,127,213,0
120,128,128,214,1
121,129,129,216,11
122,130,130,216,0
123,131,131,217,18
124,132,132,217,47
125,133,133,218,27
126,134,134,218,0
127,135,135,218,13
128,136,136,219,2
129,137,137,219,0
130,138,138,221,15
131,139,139,221,0
132,140,140,222,1
133,141,141,222,0
134,142,142,222,7
135,143,143,222,13
136,144,144,225,0
137,145,145,228,47
138,146,146,228,0
139,147,147,231,4
140,148,148,231,13
141,149,149,232,0
142,150,150,233,47
143,151,151,233,0
144,152,152,234,47
145,153,153,236,6
146,154,154,236,0
147,155,155,237,47
148,156,156,238,0
149,157,157,239,2
150,158,158,239,47
151,159,159,239,1
152,160,160,242,0
153,161,161,243,1
154,162,162,248,0
155,163,163,249,0
156,164,164,250,39
157,165,165,251,0
158,166,166,251,13
159,167,167,253,34
160,168,168,253,0
161,169,169,254,47
162,170,170,255,0
163,171,171,261,47
164,172,172,261,0
165,173,173,262,47
166,174,174,264,0
167,175,175,265,0
168,176,176,266,2
169,177,177,268,47
170,178,178,269,4
171,179,179,274,47
172,180,180,275,47
173,181,181,281,47
174,182,182,285,47
175,183,183,285,0
176,184,184,287,12
177,185,185,287,14
178,186,186,287,17
179,187,187,288,47
180,188,188,290,47
181,189,189,291,47
182,190,190,292,11
183,191,191,293,2
184,192,192,295,12
185,193,193,295,0
186,194,194,296,47
187,195,195,297,0
188,196,196,298,47
189,197,197,299,47
190,198,198,299,13
191,199,199,302,47
192,200,200,302,1
193,201,201,303,47
194,202,202,303,1
195,203,203,305,47
196,204,204,307,3
197,205,205,307,7
198,206,206,307,13
199,207,207,309,47
200,208,208,311,47
201,209,209,312,46
202,210,210,312,47
203,211,211,313,47
204,212,212,314,27
205,213,213,314,0
206,215,215,318,47
207,216,216,318,0
208,217,217,320,47
209,218,218,320,7
210,219,219,321,3
211,220,220,322,0
212,221,221,323,2
213,222,222,323,0
214,223,223,325,47
215,224,224,325,0
216,225,225,326,47
217,226,226,327,7
218,227,227,328,27
219,228,228,328,13
220,229,229,329,0
221,230,230,330,0
222,231,231,331,0
223,232,232,332,0
224,233,233,333,1
225,234,234,334,0
226,235,235,334,7
227,236,236,335,47
228,237,237,336,0
229,238,238,337,0
230,239,239,337,7
231,240,240,338,47
232,241,241,338,7
233,242,242,339,47
234,243,243,339,0
235,244,244,341,6
236,245,245,341,0
237,246,246,342,47
238,247,247,342,0
239,248,248,343,47
240,249,249,343,13
241,250,250,344,3
242,251,251,344,27
243,252,252,344,47
244,253,253,344,0
245,254,254,345,47
246,255,255,345,7
247,256,256,346,0
248,257,257,346,7
249,258,258,347,47
250,259,259,347,7
251,260,260,348,47
252,261,261,348,6
253,262,262,350,27
254,263,263,350,4
255,264,264,350,0
256,265,265,350,9
257,266,266,351,2
258,267,267,351,47
259,268,268,351,0
260,269,269,351,7
261,270,270,351,13
262,271,271,352,47
263,272,272,352,7
264,273,273,353,0
265,274,274,355,2
266,275,275,355,17
267,276,276,355,0
268,277,277,355,13
269,278,278,356,0
270,279,279,357,47
271,280,280,357,0
272,281,281,358,7
273,282,282,359,47
274,283,283,359,7
275,284,284,360,4
276,285,285,360,14
277,286,286,360,0
278,287,287,360,7
279,288,288,362,2
280,289,289,362,47
281,290,290,362,1
282,291,291,362,0
283,292,292,365,47
284,293,293,366,47
285,294,294,367,47
286,295,295,368,47
287,296,296,370,4
288,297,297,370,0
289,298,298,371,21
290,299,299,371,13
291,300,300,372,0
292,301,301,372,13
293,302,302,373,2
294,303,303,373,47
295,304,304,373,1
296,305,305,373,7
297,306,306,374,27
298,307,307,374,14
299,308,308,374,7
300,309,309,375,47
301,310,310,375,7
302,311,311,376,47
303,312,312,376,0
304,313,313,376,7
305,314,314,377,13
306,315,315,378,36
307,316,316,378,4
308,317,317,378,13
309,318,318,379,0
310,319,319,379,7
311,320,320,380,0
312,321,321,380,13
313,322,322,381,47
314,323,323,381,7
315,324,324,382,7
316,325,325,382,13
317,326,326,383,0
318,327,327,384,13
319,328,328,386,3
320,329,329,386,4
321,330,330,386,47
322,331,331,386,0
323,332,332,386,9
324,333,333,387,51
325,334,334,387,0
326,335,335,387,7
327,336,336,389,47
328,337,337,390,7
329,338,338,390,13
330,339,339,391,0
331,340,340,392,0
332,341,341,393,0
333,342,342,395,0
334,343,343,397,39
335,344,344,397,0
336,345,345,399,0
337,346,346,399,9
338,347,347,401,47
339,348,348,401,1
340,349,349,402,34
341,350,350,404,27
342,351,351,405,27
343,352,352,417,2
344,353,353,417,39
345,354,354,418,13
346,355,355,421,1
347,356,356,426,9
348,357,357,427,13
349,358,358,428,0
350,359,359,428,7
351,360,360,429,47
352,361,361,429,7
353,362,362,430,0
354,363,363,430,7
355,364,364,432,47
356,365,365,432,0
357,366,366,433,47
358,367,367,433,1
359,368,368,433,0
360,369,369,433,7
361,370,370,434,51
362,371,371,434,0
363,372,372,435,47
364,373,373,436,47
365,374,374,437,1
366,375,375,438,46
367,376,376,438,47
368,377,377,439,27
369,378,378,439,47
370,379,379,439,49
371,380,380,439,0
372,381,381,440,4
373,382,382,440,1
374,383,383,440,0
375,384,384,441,0
376,385,385,443,0
377,386,386,444,0
378,387,387,447,0
379,388,388,448,0
380,389,389,449,2
381,390,390,451,0
382,391,391,452,13
383,392,392,453,2
384,393,393,453,0
385,394,394,454,1
386,395,395,458,0
387,396,396,460,7
388,397,397,461,2
389,398,398,461,14
390,399,399,461,13
391,400,400,462,0
392,401,401,464,4
393,402,402,464,0
394,403,403,465,0
395,404,404,466,0
396,405,405,467,2
397,406,406,467,4
398,407,407,467,0
399,408,408,467,13
400,409,409,468,0
401,410,410,469,0
402,411,411,470,2
403,412,412,470,27
404,413,413,470,0
405,414,414,472,14
406,415,415,472,0
407,416,416,472,7
408,417,417,474,30
409,418,418,474,0
410,419,419,474,7
411,420,420,477,0
412,421,421,478,51
413,422,422,480,13
414,423,423,481,32
415,424,424,483,27
416,426,426,483,0
417,427,427,484,27
418,428,428,484,1
419,429,429,487,2
420,430,430,487,4
421,431,431,488,50
422,432,432,489,47
423,433,433,491,12
424,434,434,491,14
425,435,435,492,30
426,436,436,492,0
427,437,437,496,0
428,438,438,498,2
429,439,439,501,0
430,440,440,502,2
431,441,441,502,0
432,442,442,503,0
433,443,443,505,0
434,444,444,505,13
435,445,445,506,4
436,446,446,507,0
437,447,447,508,21
438,448,448,508,6
439,449,449,510,2
440,450,450,510,0
441,451,451,511,13
442,452,452,512,2
443,453,453,512,0
444,454,454,515,2
445,455,455,515,21
446,456,456,515,1
447,457,457,515,0
448,458,458,516,21
449,459,459,517,27
450,460,460,519,21
451,461,461,520,0
452,462,462,522,21
453,463,463,522,0
454,464,464,523,21
455,465,465,523,0
456,466,466,523,7
457,468,468,524,21
458,469,469,524,51
459,470,470,524,13
460,471,471,525,21
461,472,472,526,21
462,473,473,527,23
463,475,475,527,10
464,476,476,527,4
465,477,477,527,14
466,478,478,527,13
467,479,479,528,0
468,480,480,529,7
469,481,481,530,27
470,482,482,530,0
471,483,483,531,12
472,484,484,531,13
473,485,485,532,0
474,486,486,533,21
475,487,487,533,0
476,488,488,534,0
477,489,489,536,2
478,490,490,536,21
479,491,491,536,0
480,492,492,537,2
481,493,493,537,0
482,494,494,537,13
483,495,495,539,0
484,496,496,539,13
485,497,497,540,0
486,498,498,541,0
487,499,499,541,13
