,time,event
0,0,11
1,2,1
2,3,82
3,3,1
4,4,91
5,5,1
6,5,11
7,10,36
8,10,1
9,12,16
10,12,11
11,13,1
12,14,36
13,14,23
14,14,39
15,14,1
16,15,4
17,15,1
18,15,11
19,16,1
20,17,1
21,17,9
22,18,2
23,19,29
24,19,15
25,19,39
26,19,11
27,20,1
28,20,72
29,21,1
30,23,1
31,24,1
32,26,16
33,26,3
34,27,11
35,29,1
36,30,11
37,31,1
38,33,2
39,33,24
40,33,16
41,33,1
42,33,11
43,34,10
44,35,1
45,38,5
46,38,4
47,38,36
48,38,15
49,38,1
50,39,15
51,39,1
52,40,64
53,41,46
54,44,21
55,44,1
56,45,82
57,57,3
58,57,1
59,57,11
60,58,2
61,58,1
62,61,1
63,65,26
64,67,4
65,68,64
66,70,1
67,71,1
68,73,2
69,73,1
70,74,26
71,76,36
72,76,16
73,76,26
74,76,54
75,76,9
76,77,4
77,77,11
78,78,11
79,79,3
80,79,11
81,80,3
82,80,1
83,80,54
84,80,11
85,83,4
86,85,3
87,85,1
88,87,3
89,88,2
90,90,1
91,91,11
92,92,1
93,93,15
94,94,1
95,95,34
96,95,4
97,95,15
98,95,64
99,95,11
100,96,11
101,97,15
102,97,1
103,98,15
104,106,1
105,107,2
106,107,1
107,108,54
108,108,11
109,118,12
110,119,4
111,120,2
112,120,1
113,120,11
114,121,82
115,121,10
116,122,3
117,122,1
118,123,1
119,125,2
120,125,9
121,125,11
122,126,1
123,127,1
124,129,64
125,129,1
126,132,1
127,134,15
128,134,1
129,135,61
130,135,46
131,135,1
132,136,2
133,136,9
134,137,11
135,138,1
136,144,11
137,145,25
138,145,12
139,151,64
140,152,2
141,152,11
142,153,3
143,153,1
144,154,11
145,155,44
146,155,11
147,159,16
148,161,16
149,165,21
150,165,24
151,165,1
152,166,64
153,166,1
154,167,1
155,167,11
156,168,15
157,168,16
158,168,1
159,172,2
160,172,1
161,173,21
162,174,15
163,174,1
164,175,1
165,176,21
166,177,21
167,177,29
168,177,44
169,177,1
170,180,21
171,180,1
172,181,15
173,182,15
174,182,3
175,182,1
176,183,15
177,183,1
178,186,15
179,186,18
180,187,1
181,187,11
182,188,15
183,188,1
184,191,15
185,191,1
186,191,12
187,191,11
188,192,2
189,193,1
190,194,64
191,195,1
192,196,1
193,198,3
194,199,1
195,199,11
196,200,36
197,200,1
198,201,16
199,202,1
200,203,11
201,204,15
202,204,11
203,206,82
204,207,15
