,time,event
0,2,3
1,3,25
2,15,48
3,15,25
4,17,3
5,19,3
6,22,3
7,23,3
8,27,3
9,28,3
10,29,3
11,32,3
12,33,3
13,34,3
14,35,3
15,40,3
16,41,1
17,44,48
18,46,48
19,48,11
20,49,1
21,51,11
22,53,1
23,53,11
24,55,36
25,55,1
26,57,25
27,58,11
28,59,106
29,59,11
30,63,91
31,63,1
32,64,11
33,65,25
34,66,11
35,67,16
36,67,3
37,68,25
38,68,3
39,68,32
40,75,11
41,76,1
42,78,1
43,78,11
44,79,5
45,82,36
46,82,1
47,85,11
48,86,11
49,87,1
50,87,11
51,91,1
52,92,11
53,93,48
54,93,15
55,93,24
56,93,11
57,94,11
58,95,11
59,96,15
60,96,11
61,97,11
62,98,15
63,99,11
64,100,11
65,101,1
66,102,11
67,103,3
68,103,11
69,104,36
70,104,1
71,105,22
72,108,11
73,109,11
74,110,11
75,112,15
76,113,1
77,113,11
78,114,48
79,114,11
80,115,1
81,115,11
82,116,15
83,116,11
84,117,11
85,119,36
86,119,35
87,119,1
88,120,25
89,120,39
90,120,1
91,121,36
92,121,3
93,121,1
94,122,25
95,122,11
96,123,3
97,124,24
98,124,3
99,125,15
100,125,23
101,125,1
102,126,3
103,128,25
104,128,26
105,131,3
106,131,1
107,132,1
108,135,11
109,137,1
110,138,1
111,138,11
112,139,1
113,141,1
114,141,11
115,142,11
116,144,1
117,145,1
118,146,25
119,146,11
120,147,3
121,148,3
122,149,3
123,150,3
124,153,3
125,154,25
126,154,3
127,159,3
128,165,5
129,166,18
130,167,26
131,169,3
132,170,36
133,171,28
134,174,11
135,175,1
136,176,1
137,178,4
138,178,15
139,178,1
140,179,25
141,190,6
142,190,25
143,190,1
144,192,48
145,192,1
146,193,11
147,199,97
148,199,26
149,200,3
150,200,9
151,203,16
152,203,1
153,204,5
154,207,11
155,213,36
156,215,20
157,215,11
158,222,1
159,223,25
160,225,3
161,226,3
162,226,1
163,227,3
164,228,3
165,229,3
166,230,3
167,232,3
168,233,3
169,233,50
170,234,3
171,235,3
172,236,3
173,237,3
174,239,3
175,241,26
176,243,48
177,247,11
178,250,1
179,250,9
180,251,11
181,252,1
182,253,1
183,255,48
184,255,1
185,255,11
186,257,48
187,258,1
188,258,11
189,260,11
190,261,3
191,262,1
192,262,11
193,263,31
194,264,1
195,264,11
196,265,48
197,265,11
198,266,3
199,266,1
200,266,11
201,267,11
202,268,32
203,268,18
204,269,36
205,269,35
206,269,1
207,270,3
208,270,1
209,270,7
210,272,1
211,272,11
212,273,1
213,274,11
214,275,1
215,276,1
216,277,11
217,278,48
218,278,11
219,281,11
220,282,18
221,282,1
222,283,1
223,284,28
224,284,1
225,285,1
226,286,11
227,287,1
228,287,11
229,288,11
230,289,11
231,290,22
232,290,1
233,292,4
234,292,11
235,293,24
236,293,1
237,293,11
238,295,1
239,295,11
240,296,32
241,296,11
242,297,3
243,297,11
244,298,3
245,299,11
246,300,48
247,300,3
248,300,1
249,300,11
250,302,3
251,302,11
252,303,25
253,303,24
254,303,1
255,303,11
256,304,1
257,307,1
258,308,9
259,308,11
260,309,1
261,310,11
262,311,1
263,311,11
264,312,5
265,312,1
266,312,9
267,313,48
268,313,11
269,314,36
270,314,11
271,315,15
272,315,11
273,316,11
274,317,31
275,317,1
276,317,11
277,318,1
278,321,11
279,322,15
280,322,1
281,323,32
282,323,11
283,324,11
284,325,28
285,325,11
286,326,36
287,326,1
288,326,11
289,327,36
290,327,1
291,328,11
292,330,1
293,330,11
294,331,48
295,331,11
296,332,25
297,332,1
298,332,11
299,333,3
300,334,26
301,334,1
302,334,11
303,335,48
304,335,1
305,335,11
306,336,43
307,336,24
308,337,13
309,338,13
310,339,3
311,340,1
312,341,11
313,342,48
314,342,11
315,343,1
316,344,11
317,345,1
318,345,11
319,346,35
320,346,1
321,346,11
322,347,11
323,348,1
324,349,11
325,350,1
326,351,32
327,351,12
328,351,11
329,352,48
330,352,11
331,353,11
332,354,1
333,354,12
334,354,11
335,355,11
336,356,28
337,356,48
338,356,35
339,356,18
340,356,11
341,357,23
342,357,24
343,357,1
344,357,9
345,357,11
346,360,11
347,362,48
348,362,11
349,363,24
350,364,5
351,364,3
352,365,3
353,369,26
354,369,12
355,370,3
356,376,36
357,376,11
358,380,32
359,380,35
360,380,11
361,383,1
362,384,3
363,386,31
364,386,11
365,387,3
366,387,11
367,388,11
368,389,25
369,389,3
370,391,5
371,395,3
372,398,18
373,401,26
374,401,12
375,405,11
376,411,11
377,412,1
378,412,72
379,412,11
380,413,5
381,414,11
382,415,1
383,415,11
384,416,3
385,416,1
386,416,11
387,417,32
388,417,1
389,419,48
390,419,36
391,419,1
392,419,11
393,420,1
394,421,48
395,421,11
396,422,11
397,423,1
398,423,11
399,424,25
400,424,1
401,425,67
402,425,1
403,425,11
404,426,1
405,426,11
406,428,12
407,428,11
408,429,25
409,429,26
410,429,1
411,429,11
412,430,25
413,430,11
414,435,25
415,435,11
416,436,48
417,436,3
418,436,1
419,437,25
420,437,11
421,439,11
422,440,11
423,442,11
424,443,32
425,443,11
426,444,11
427,445,1
428,446,1
429,446,11
430,449,1
431,449,11
432,450,11
433,451,1
434,451,11
435,452,25
436,452,11
437,453,5
438,453,11
439,454,25
440,454,18
441,454,1
442,455,1
443,457,25
444,457,1
445,457,11
446,458,15
447,458,1
448,458,11
449,459,1
450,460,26
451,460,11
452,461,11
453,462,11
454,463,11
455,464,1
456,464,11
