,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,31
1,1,1,2,6
2,2,2,5,6
3,3,3,16,1
4,4,4,38,13
5,5,5,40,0
6,6,6,41,23
7,7,7,41,13
8,8,8,42,15
9,9,9,47,13
10,10,10,66,16
11,11,11,66,13
12,12,12,68,1
13,13,13,72,1
14,14,14,74,39
15,15,15,76,0
16,16,16,77,0
17,17,17,79,36
18,18,18,79,6
19,19,19,79,20
20,20,20,79,13
21,21,21,81,39
22,22,22,81,6
23,23,23,82,2
24,24,24,96,14
25,25,25,96,6
26,26,26,97,38
27,27,27,97,37
28,28,28,97,6
29,29,29,98,6
30,30,30,99,4
31,31,31,99,6
32,32,32,101,6
33,33,33,102,4
34,34,34,103,23
35,35,35,103,2
36,36,36,103,7
37,37,37,104,51
38,38,38,105,13
39,39,39,106,3
40,40,40,106,6
41,41,41,106,13
42,42,42,107,13
43,43,43,108,13
44,44,44,110,1
45,45,45,117,4
46,46,46,122,13
47,47,47,127,38
48,48,48,127,4
49,50,50,129,6
50,51,51,129,13
51,52,52,130,13
52,53,53,131,13
53,54,54,134,1
54,55,55,137,0
55,56,56,139,4
56,57,57,140,1
57,58,58,141,13
58,59,59,152,18
59,60,60,153,18
60,61,61,154,18
61,62,62,154,13
62,63,63,159,38
63,64,64,164,4
64,65,65,167,4
65,66,66,175,0
66,67,67,176,0
67,68,68,187,0
68,69,69,188,38
69,70,70,191,1
70,71,71,198,38
71,72,72,199,1
72,73,73,209,13
73,74,74,216,4
74,75,75,216,0
75,76,76,216,7
76,77,77,217,4
77,79,79,217,0
78,80,80,217,48
79,81,81,217,13
80,82,82,218,2
81,83,83,219,38
82,84,84,219,13
83,85,85,220,1
84,86,86,220,0
85,87,87,221,2
86,88,88,221,4
87,89,89,223,5
88,90,90,223,13
89,91,91,224,0
90,92,92,226,4
91,93,93,229,18
92,94,94,229,0
93,95,95,229,13
94,96,96,230,4
95,97,97,230,13
96,98,98,231,4
97,99,99,231,18
98,100,100,231,0
99,101,101,232,1
100,102,102,241,0
101,103,103,249,18
102,104,104,250,31
103,105,105,250,38
104,106,106,250,6
105,107,107,252,13
106,108,108,257,1
107,109,109,257,45
108,110,110,258,1
109,111,111,258,13
110,112,112,259,18
111,113,113,259,14
112,114,114,259,6
113,115,115,259,0
114,116,116,259,13
115,117,117,260,2
116,118,118,260,0
117,119,119,261,1
118,120,120,261,39
119,121,121,261,45
120,122,122,261,0
121,123,123,267,7
122,124,124,267,13
123,125,125,268,3
124,126,126,268,1
125,127,127,269,1
126,128,128,270,7
127,129,129,270,13
128,130,130,276,4
129,131,131,279,0
130,132,132,280,5
131,133,133,280,38
132,134,134,280,4
133,135,135,291,18
134,136,136,292,1
135,137,137,293,2
136,138,138,293,4
137,139,139,301,13
138,140,140,308,28
139,141,141,308,4
140,142,142,308,18
141,143,143,308,16
142,144,144,308,13
143,145,145,309,4
144,146,146,309,18
145,147,147,310,18
146,148,148,310,13
147,149,149,311,38
148,150,150,311,13
149,151,151,312,2
150,152,152,312,15
151,153,153,312,4
152,154,154,312,14
153,155,155,312,0
154,156,156,312,13
155,157,157,313,6
156,158,158,314,5
157,159,159,314,22
158,160,160,314,18
159,161,161,314,0
160,162,162,315,3
161,163,163,315,0
162,164,164,315,13
163,165,165,317,2
164,166,166,317,0
165,167,167,317,35
166,168,168,318,1
167,169,169,318,0
168,170,170,318,13
169,171,171,320,0
170,172,172,320,7
171,173,173,320,13
172,174,174,321,35
173,175,175,322,18
174,176,176,324,5
175,177,177,324,18
176,178,178,324,1
177,179,179,324,0
178,180,180,324,7
179,181,181,325,8
180,182,182,325,14
181,183,183,325,17
182,184,184,325,13
183,185,185,326,35
184,186,186,326,13
185,187,187,327,5
186,188,188,327,38
187,189,189,327,7
188,190,190,327,13
189,191,191,328,6
190,192,192,328,35
191,193,193,329,4
192,194,194,329,18
193,195,195,329,0
194,196,196,329,13
195,197,197,330,35
196,198,198,332,13
197,199,199,338,35
198,200,200,339,7
199,201,201,339,13
200,202,202,340,38
201,203,203,341,35
202,204,204,341,13
203,205,205,344,0
204,206,206,344,7
205,207,207,344,13
206,208,208,345,35
207,209,209,346,0
208,210,210,347,13
209,211,211,348,5
210,212,212,348,27
211,213,213,348,4
212,214,214,348,1
213,215,215,348,35
214,216,216,349,35
215,217,217,350,0
216,218,218,351,13
217,219,219,352,27
218,220,220,352,0
219,221,221,352,35
220,222,222,352,7
221,223,223,352,13
222,224,224,353,38
223,225,225,353,35
224,226,226,354,35
225,227,227,355,28
226,228,228,355,4
227,229,229,355,18
228,230,230,355,1
229,231,231,355,0
230,232,232,355,35
231,233,233,355,13
232,234,234,357,11
233,235,235,358,13
234,236,236,359,35
235,237,237,359,13
236,238,238,360,35
237,239,239,361,16
238,240,240,361,0
239,241,241,362,4
240,242,242,363,8
241,243,243,363,51
242,244,244,363,34
243,245,245,363,18
244,246,246,363,12
245,247,247,363,17
246,249,249,363,35
247,250,250,364,4
248,251,251,366,8
249,252,252,366,18
250,253,253,366,14
251,254,254,366,7
252,255,255,366,13
253,256,256,369,6
254,257,257,371,3
255,258,258,371,38
256,259,259,371,14
257,260,260,374,0
258,261,261,374,35
259,262,262,375,35
260,263,263,376,35
261,264,264,376,13
262,265,265,378,6
263,266,266,379,2
264,267,267,379,1
