,Unnamed: 0,Unnamed: 0.1,time,event
0,1,1,7,36
1,2,2,8,1
2,3,3,12,0
3,4,4,16,27
4,5,5,16,0
5,6,6,21,47
6,7,7,21,16
7,8,8,24,31
8,9,9,27,47
9,10,10,38,18
10,11,11,38,1
11,12,12,41,53
12,13,13,48,54
13,14,14,48,53
14,15,15,49,54
15,16,16,50,1
16,17,17,51,31
17,18,18,56,16
18,19,19,58,47
19,20,20,62,0
20,21,21,62,13
21,22,22,63,15
22,23,23,65,6
23,24,24,65,0
24,25,25,66,2
25,27,27,68,0
26,28,28,68,13
27,29,29,69,18
28,30,30,69,0
29,31,31,71,0
30,32,32,72,16
31,33,33,72,24
32,34,34,73,16
33,35,35,76,14
34,36,36,79,18
35,37,37,80,47
36,38,38,81,51
37,39,39,81,20
38,41,41,83,18
39,42,42,83,0
40,43,43,84,0
41,44,44,85,0
42,45,45,87,31
43,46,46,87,18
44,47,47,88,0
45,48,48,90,27
46,49,49,91,3
47,50,50,91,0
48,51,51,91,13
49,52,52,92,22
50,53,53,96,0
51,54,54,99,2
52,55,55,100,47
53,56,56,101,0
54,57,57,102,47
55,58,58,102,0
56,59,59,106,0
57,60,60,108,13
58,61,61,109,0
59,62,62,111,20
60,63,63,111,13
61,64,64,113,0
62,65,65,117,0
63,66,66,119,51
64,67,67,119,13
65,68,68,123,47
66,69,69,124,0
67,71,71,129,18
68,72,72,131,33
69,73,73,132,1
70,74,74,133,0
71,75,75,134,0
72,76,76,136,18
73,77,77,137,2
74,78,78,137,0
75,79,79,138,47
76,80,80,138,0
77,81,81,139,18
78,82,82,139,0
79,84,84,141,36
80,85,85,141,0
81,86,86,142,0
82,87,87,143,47
83,88,88,145,1
84,89,89,146,53
85,90,90,148,0
86,91,91,149,0
87,92,92,150,16
88,93,93,150,0
89,94,94,152,22
90,95,95,152,18
91,96,96,153,36
92,97,97,153,0
93,98,98,154,20
94,99,99,157,0
95,100,100,158,27
96,101,101,158,0
97,102,102,159,7
98,103,103,161,20
99,104,104,166,20
100,105,105,166,7
101,106,106,167,47
102,107,107,169,1
103,108,108,169,6
104,109,109,169,0
105,110,110,170,47
106,111,111,171,18
107,112,112,171,0
108,113,113,172,0
109,114,114,173,4
110,115,115,174,18
111,116,116,175,18
112,117,117,183,0
113,118,118,185,31
114,119,119,185,16
115,120,120,185,1
116,121,121,185,45
117,122,122,185,0
118,123,123,187,3
119,124,124,188,47
120,125,125,190,0
121,126,126,190,7
122,127,127,192,27
123,128,128,192,14
124,129,129,193,0
125,130,130,194,36
126,131,131,194,4
127,132,132,194,18
128,133,133,194,0
129,134,134,195,1
130,135,135,196,27
131,136,136,196,13
132,137,137,197,0
133,138,138,198,4
134,140,140,199,4
135,141,141,199,47
136,142,142,200,4
137,143,143,200,45
138,144,144,203,20
139,145,145,204,4
140,146,146,204,0
141,147,147,205,3
142,148,148,205,4
143,149,149,206,4
144,150,150,206,0
145,151,151,207,4
146,152,152,207,18
147,153,153,207,47
148,154,154,207,0
149,155,155,208,2
150,156,156,208,4
151,157,157,210,0
152,158,158,211,4
153,159,159,211,0
154,160,160,212,3
155,161,161,212,4
156,162,162,213,4
157,163,163,214,4
158,164,164,215,4
159,166,166,216,2
160,167,167,216,29
161,168,168,216,0
162,169,169,217,2
163,170,170,217,18
164,171,171,229,47
165,172,172,230,47
166,173,173,232,4
167,174,174,232,0
168,175,175,234,4
169,176,176,234,0
170,177,177,235,36
171,178,178,235,27
172,179,179,235,4
173,180,180,236,4
174,181,181,236,18
175,182,182,236,0
176,183,183,242,4
177,184,184,243,47
178,185,185,246,4
179,186,186,247,4
180,187,187,247,0
181,188,188,248,0
182,189,189,249,4
183,190,190,249,18
184,191,191,249,53
185,192,192,249,0
186,193,193,250,4
187,194,194,251,0
188,195,195,252,36
189,196,196,253,4
190,197,197,253,47
191,198,198,254,3
192,199,199,254,4
193,200,200,256,0
194,201,201,258,53
195,202,202,258,0
196,203,203,258,13
197,204,204,259,27
198,205,205,260,1
199,206,206,263,47
200,207,207,265,0
201,208,208,265,13
202,209,209,266,36
203,210,210,267,16
204,211,211,267,0
205,213,213,268,2
206,214,214,268,0
207,215,215,269,53
208,216,216,269,0
209,217,217,270,53
210,218,218,270,0
211,219,219,271,14
212,220,220,273,47
213,221,221,275,4
214,222,222,278,4
215,223,223,282,0
216,224,224,283,4
217,225,225,284,47
218,226,226,284,6
219,227,227,284,0
220,228,228,284,9
221,229,229,285,4
222,230,230,291,47
223,231,231,293,36
224,232,232,295,47
225,234,234,302,45
226,235,235,303,18
227,236,236,305,27
228,237,237,305,47
229,238,238,305,0
230,239,239,305,13
231,240,240,306,27
232,241,241,306,0
233,242,242,307,22
234,243,243,307,18
235,244,244,308,6
236,245,245,310,0
237,246,246,312,3
238,247,247,312,13
239,248,248,313,27
240,249,249,313,0
241,250,250,314,51
242,251,251,314,18
243,252,252,314,0
244,253,253,315,12
245,254,254,315,13
246,255,255,316,47
247,256,256,319,0
248,258,258,320,35
249,259,259,321,30
250,260,260,322,47
251,261,261,322,13
252,262,262,325,0
253,263,263,326,47
254,264,264,328,18
255,265,265,328,0
256,266,266,331,0
257,267,267,331,13
258,268,268,332,0
259,269,269,333,6
260,270,270,333,0
261,271,271,334,0
262,272,272,335,16
263,273,273,336,45
264,274,274,336,0
265,275,275,338,1
266,276,276,339,18
267,277,277,339,0
268,279,279,342,59
269,280,280,343,18
270,281,281,343,14
271,282,282,343,0
272,283,283,343,13
273,284,284,344,0
274,285,285,345,47
275,286,286,346,0
276,287,287,349,39
277,290,290,352,18
278,291,291,352,47
279,292,292,352,0
280,293,293,353,0
281,294,294,354,1
282,295,295,354,35
283,296,296,355,0
284,297,297,355,13
285,298,298,357,27
286,299,299,357,6
287,300,300,357,0
288,301,301,357,26
289,303,303,358,0
290,304,304,359,18
291,305,305,360,4
292,307,307,360,7
293,308,308,361,0
294,310,310,363,18
295,311,311,363,0
296,312,312,369,36
297,313,313,369,27
298,314,314,371,20
299,315,315,373,0
300,316,316,374,18
301,318,318,374,0
302,319,319,375,3
303,320,320,376,13
304,321,321,377,24
305,322,322,377,0
306,323,323,379,33
307,324,324,380,18
308,325,325,380,0
309,326,326,381,0
310,327,327,383,3
311,328,328,383,47
312,329,329,383,13
313,331,331,384,22
314,332,332,384,0
315,333,333,385,0
316,334,334,386,0
317,335,335,386,13
318,336,336,387,0
319,337,337,388,0
320,338,338,389,18
321,339,339,389,45
322,341,341,389,0
323,342,342,389,13
324,343,343,390,0
325,344,344,392,45
326,345,345,394,18
327,346,346,395,3
328,347,347,395,13
329,348,348,396,27
330,349,349,396,6
331,350,350,396,13
332,351,351,398,18
333,352,352,398,39
334,353,353,398,9
335,354,354,399,14
336,355,355,400,33
337,356,356,400,6
338,357,357,401,27
339,358,358,402,6
340,359,359,403,33
341,360,360,404,27
342,361,361,404,16
343,362,362,406,16
344,363,363,407,44
345,364,364,408,7
346,365,365,409,18
347,366,366,409,0
348,368,368,410,0
349,369,369,411,0
350,370,370,414,54
351,371,371,414,47
352,372,372,414,0
353,373,373,415,2
354,374,374,415,30
355,375,375,416,0
356,376,376,417,18
357,377,377,417,0
358,378,378,418,2
359,379,379,418,13
360,381,381,421,30
361,382,382,421,18
362,383,383,422,0
363,384,384,423,3
364,385,385,423,45
365,386,386,423,13
366,387,387,426,15
367,388,388,426,0
368,389,389,427,44
369,390,390,427,18
370,391,391,427,0
371,392,392,428,0
372,393,393,429,13
373,394,394,430,4
374,395,395,430,0
375,396,396,431,31
376,397,397,435,22
377,398,398,436,40
378,399,399,436,0
379,400,400,437,0
380,401,401,438,18
