,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,18
1,1,1,6,0
2,2,2,9,57
3,4,4,11,4
4,5,5,12,41
5,6,6,13,51
6,7,7,13,1
7,8,8,13,0
8,9,9,15,1
9,10,10,15,0
10,11,11,16,54
11,12,12,22,40
12,13,13,24,2
13,14,14,28,39
14,15,15,38,2
15,16,16,38,1
16,17,17,38,0
17,18,18,39,13
18,19,19,42,0
19,20,20,43,13
20,21,21,44,13
21,22,22,45,0
22,23,23,45,13
23,24,24,46,13
24,25,25,47,43
25,26,26,47,13
26,27,27,49,6
27,28,28,49,0
28,29,29,50,13
29,30,30,51,13
30,31,31,52,13
31,32,32,56,20
32,33,33,56,43
33,34,34,56,13
34,35,35,59,1
35,36,36,62,1
36,37,37,78,1
37,38,38,84,1
38,39,39,85,13
39,40,40,86,13
40,41,41,87,0
41,42,42,87,13
42,43,43,88,1
43,44,44,93,1
44,45,45,94,1
45,46,46,94,13
46,47,47,100,41
47,48,48,112,41
48,49,49,119,41
49,50,50,120,2
50,51,51,120,0
51,52,52,122,22
52,53,53,122,18
53,54,54,122,0
54,55,55,123,2
55,56,56,123,0
56,57,57,124,0
57,58,58,124,48
58,59,59,126,0
59,60,60,127,6
60,61,61,128,0
61,62,62,129,13
62,63,63,130,13
63,64,64,131,13
64,65,65,134,13
65,66,66,135,1
66,67,67,135,13
67,68,68,136,18
68,69,69,136,1
69,70,70,136,13
70,71,71,137,0
71,72,72,137,13
72,73,73,138,1
73,74,74,138,13
74,75,75,139,1
75,76,76,154,1
76,77,77,159,41
77,78,78,159,27
78,79,79,159,1
79,80,80,159,0
80,81,81,160,0
81,82,82,171,0
82,83,83,173,13
83,84,84,176,13
84,85,85,177,13
85,86,86,178,5
86,87,87,178,14
87,88,88,178,17
88,89,89,178,13
89,90,90,179,13
90,91,91,180,5
91,92,92,180,13
92,93,93,181,2
93,94,94,181,30
94,95,95,182,0
95,96,96,184,6
96,97,97,184,13
97,98,98,185,41
98,99,99,185,11
99,100,100,185,13
100,101,101,186,1
101,102,102,187,13
102,103,103,188,18
103,104,104,189,5
104,105,105,189,30
105,106,106,190,1
106,107,107,190,13
107,108,108,191,13
108,109,109,192,13
109,110,110,193,13
110,111,111,194,13
111,112,112,195,18
112,113,113,196,6
113,114,114,197,2
114,115,115,197,13
115,116,116,198,49
116,117,117,198,13
117,118,118,199,13
118,119,119,200,2
119,120,120,200,0
120,121,121,200,13
121,122,122,201,13
122,123,123,203,18
123,124,124,203,43
124,125,125,204,13
125,126,126,205,0
126,127,127,205,13
127,128,128,206,2
128,129,129,206,27
129,130,130,206,13
130,131,131,207,13
131,134,134,208,13
132,135,135,209,7
133,136,136,210,4
134,137,137,210,52
135,138,138,211,13
136,139,139,212,13
137,140,140,213,13
138,141,141,214,0
139,142,142,214,13
140,143,143,215,13
141,144,144,216,18
142,145,145,216,1
143,146,146,216,13
144,147,147,217,14
145,148,148,217,0
146,149,149,217,43
147,150,150,218,1
148,151,151,219,6
149,152,152,219,0
150,153,153,219,13
151,154,154,220,13
152,155,155,221,5
153,156,156,221,0
154,157,157,221,13
155,158,158,223,45
156,159,159,223,0
157,160,160,224,0
158,161,161,225,13
159,162,162,226,13
160,163,163,227,13
161,164,164,228,13
162,165,165,229,30
163,166,166,229,13
164,167,167,230,6
165,168,168,232,13
166,169,169,233,6
167,170,170,233,0
168,171,171,233,13
169,172,172,234,2
170,173,173,234,30
171,174,174,234,13
172,175,175,235,1
173,176,176,235,13
174,177,177,236,5
175,178,178,236,13
176,179,179,238,18
177,180,180,238,0
178,181,181,239,13
179,182,182,240,41
180,183,183,240,13
181,184,184,241,13
182,185,185,242,0
183,186,186,242,13
184,187,187,243,5
185,188,188,243,13
186,189,189,244,8
187,190,190,244,45
188,191,191,244,0
189,192,192,246,1
190,194,194,246,0
191,195,195,246,13
192,196,196,247,12
193,197,197,247,13
194,198,198,248,1
195,199,199,248,7
196,200,200,249,13
197,201,201,250,0
198,203,203,252,18
199,204,204,252,29
200,205,205,253,13
201,206,206,254,13
202,207,207,255,13
203,208,208,256,5
204,209,209,256,13
205,210,210,257,27
206,211,211,257,0
207,212,212,257,13
208,213,213,260,13
209,214,214,261,13
210,215,215,262,13
211,216,216,263,13
212,217,217,264,41
213,218,218,264,0
214,219,219,264,13
215,220,220,265,1
216,221,221,265,6
217,222,222,265,20
218,223,223,267,13
219,224,224,268,13
220,225,225,269,13
221,226,226,270,13
222,227,227,271,29
223,228,228,271,6
224,229,229,271,0
225,230,230,271,13
226,231,231,272,18
227,232,232,272,6
228,233,233,273,0
229,234,234,273,25
230,235,235,274,0
231,236,236,274,13
232,237,237,275,54
233,238,238,275,0
234,240,240,275,13
235,241,241,276,1
236,242,242,276,0
237,243,243,276,13
238,244,244,277,0
239,245,245,277,13
240,246,246,278,1
241,247,247,278,13
242,248,248,279,0
243,249,249,280,12
244,250,250,280,1
245,251,251,280,0
246,252,252,281,47
247,253,253,281,6
248,254,254,281,7
249,255,255,281,13
250,256,256,282,13
251,257,257,283,13
252,258,258,284,35
253,259,259,284,13
254,260,260,285,0
255,261,261,285,13
256,262,262,287,0
257,263,263,288,0
258,264,264,288,13
259,265,265,289,2
260,266,266,289,13
261,267,267,290,13
262,268,268,291,13
263,270,270,292,13
264,271,271,293,20
265,272,272,294,45
266,273,273,295,16
267,274,274,295,13
268,275,275,296,13
269,276,276,297,1
270,277,277,297,0
271,278,278,297,13
272,279,279,298,0
273,280,280,298,13
274,281,281,300,1
275,283,283,302,13
276,284,284,303,13
277,285,285,304,1
278,286,286,304,0
279,287,287,304,13
280,288,288,310,1
281,289,289,312,1
282,290,290,315,41
283,291,291,315,3
284,292,292,316,13
285,293,293,317,1
286,294,294,317,13
287,295,295,318,13
288,297,297,319,13
289,298,298,320,5
290,299,299,320,13
291,300,300,321,2
292,302,302,321,13
293,303,303,323,5
294,304,304,323,4
295,305,305,323,0
296,306,306,323,13
297,307,307,324,5
298,308,308,324,13
299,309,309,325,13
300,310,310,326,5
301,311,311,326,27
302,312,312,326,13
303,313,313,327,41
304,314,314,327,5
305,315,315,327,13
306,316,316,329,45
307,317,317,330,13
308,318,318,331,13
309,319,319,332,5
310,320,320,332,13
311,321,321,333,13
312,322,322,334,13
313,323,323,335,4
314,324,324,337,2
315,325,325,337,1
316,326,326,337,0
317,327,327,337,13
318,328,328,338,5
319,329,329,338,4
320,330,330,338,0
321,331,331,338,13
322,332,332,339,5
323,333,333,339,13
324,334,334,340,2
325,335,335,340,13
326,336,336,341,5
327,337,337,341,0
328,338,338,341,13
329,339,339,342,4
330,340,340,344,2
331,341,341,344,13
332,342,342,345,13
333,343,343,346,5
334,344,344,346,1
335,345,345,346,13
336,346,346,347,13
337,347,347,348,5
338,348,348,348,13
339,349,349,350,5
340,350,350,351,35
341,351,351,351,13
342,352,352,352,5
343,353,353,352,13
344,354,354,354,5
345,355,355,354,13
346,356,356,355,2
347,357,357,355,0
348,358,358,355,13
349,359,359,358,0
350,360,360,358,13
351,361,361,359,6
352,362,362,359,35
353,363,363,360,6
354,364,364,362,41
355,365,365,362,5
356,366,366,362,14
357,367,367,362,6
358,368,368,362,13
359,369,369,363,0
360,370,370,366,41
361,371,371,367,6
362,372,372,367,0
363,373,373,368,27
364,374,374,368,1
365,375,375,368,6
366,376,376,369,37
367,377,377,369,6
368,378,378,373,0
369,379,379,373,13
370,380,380,374,13
371,381,381,377,45
372,382,382,379,0
373,383,383,380,41
374,384,384,380,18
375,385,385,381,6
376,386,386,383,41
377,387,387,386,5
378,388,388,386,13
379,389,389,387,5
380,390,390,387,13
381,391,391,388,0
382,392,392,388,13
383,393,393,389,13
384,394,394,390,0
385,395,395,390,13
386,396,396,392,30
387,397,397,392,0
388,398,398,393,0
389,399,399,393,13
390,400,400,394,13
391,401,401,395,2
392,402,402,395,13
393,403,403,396,0
394,404,404,396,13
395,405,405,397,30
396,406,406,397,0
397,407,407,397,35
398,408,408,397,13
399,409,409,398,5
400,410,410,398,30
401,411,411,398,0
402,412,412,399,4
403,413,413,399,1
404,414,414,400,13
405,415,415,401,2
406,416,416,401,0
407,417,417,401,13
408,418,418,402,2
409,419,419,402,27
410,420,420,402,6
411,421,421,402,13
412,422,422,403,13
413,423,423,404,13
414,424,424,405,2
415,425,425,405,0
416,426,426,407,13
417,427,427,408,5
418,428,428,408,12
419,429,429,408,13
420,430,430,409,14
421,431,431,409,13
422,432,432,411,29
423,433,433,412,37
424,434,434,414,0
425,435,435,414,13
426,436,436,415,13
427,437,437,416,2
428,438,438,416,0
429,439,439,416,13
430,440,440,416,9
431,441,441,417,13
432,442,442,418,18
433,443,443,418,26
434,444,444,418,13
435,445,445,419,6
436,446,446,419,13
437,447,447,421,13
438,448,448,422,5
439,449,449,422,13
440,450,450,423,13
441,451,451,424,5
442,452,452,424,13
443,453,453,425,0
444,454,454,425,13
445,455,455,426,41
446,456,456,426,20
447,457,457,427,13
448,458,458,428,1
449,459,459,430,4
450,460,460,430,18
451,461,461,430,1
452,462,462,430,0
453,463,463,432,0
454,464,464,433,41
455,465,465,435,5
456,466,466,435,2
457,467,467,435,18
458,468,468,435,0
459,469,469,435,13
460,470,470,436,13
461,471,471,437,0
462,472,472,437,13
463,473,473,438,18
464,474,474,438,45
465,475,475,438,13
466,476,476,439,5
467,477,477,439,13
468,478,478,440,4
469,479,479,443,13
470,480,480,444,5
471,481,481,444,13
472,482,482,445,13
473,483,483,446,5
474,484,484,446,13
475,485,485,447,30
476,486,486,447,3
477,487,487,449,4
478,488,488,449,18
479,489,489,449,13
480,490,490,451,13
481,491,491,452,0
482,492,492,452,13
483,493,493,453,18
484,494,494,453,29
485,495,495,453,43
486,496,496,456,13
487,497,497,457,0
488,498,498,457,13
489,499,499,458,2
490,500,500,458,4
491,501,501,458,1
492,502,502,458,13
493,503,503,459,1
494,504,504,459,39
495,505,505,459,13
496,506,506,460,5
497,507,507,460,1
498,508,508,460,13
499,509,509,461,14
500,510,510,463,13
501,511,511,467,5
502,512,512,467,13
503,513,513,469,41
504,514,514,470,41
505,515,515,470,33
506,516,516,470,13
507,517,517,471,13
508,518,518,472,13
509,519,519,473,13
510,520,520,474,13
511,521,521,475,18
512,522,522,477,13
513,523,523,478,27
514,524,524,478,0
515,525,525,478,13
516,526,526,479,0
517,527,527,479,13
518,528,528,480,40
519,529,529,480,13
520,530,530,481,6
521,531,531,481,26
522,532,532,482,0
523,533,533,482,13
524,534,534,483,1
525,535,535,486,41
526,536,536,486,1
527,537,537,486,0
528,538,538,486,25
529,539,539,486,7
530,540,540,487,4
531,541,541,487,0
532,542,542,487,13
533,544,544,488,6
534,545,545,488,0
535,546,546,488,13
536,547,547,489,0
537,548,548,489,25
538,549,549,490,41
539,550,550,490,1
540,551,551,490,39
541,552,552,490,7
542,553,553,491,0
543,554,554,491,13
544,555,555,492,13
545,556,556,494,5
