,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,2
1,1,1,1,17
2,2,2,1,0
3,3,3,2,1
4,5,5,3,0
5,6,6,4,2
6,7,7,4,0
7,8,8,8,13
8,9,9,9,20
9,10,10,11,13
10,11,11,12,4
11,12,12,13,3
12,13,13,13,0
13,14,14,14,18
14,15,15,15,3
15,16,16,15,13
16,17,17,17,2
17,18,18,19,2
18,19,19,19,17
19,20,20,19,0
20,21,21,21,2
21,22,22,21,4
22,23,23,23,2
23,24,24,23,6
24,25,25,23,0
25,26,26,27,15
26,27,27,27,4
27,28,28,27,0
28,29,29,27,32
29,30,30,27,13
30,31,31,29,2
31,33,33,30,2
32,34,34,30,1
33,35,35,30,6
34,36,36,30,13
35,37,37,31,1
36,38,38,31,9
37,39,39,32,2
38,40,40,33,2
39,41,41,33,1
40,42,42,33,13
41,43,43,34,13
42,44,44,35,4
43,45,45,36,10
44,46,46,39,40
45,47,47,39,0
46,48,48,40,6
47,49,49,40,0
48,50,50,43,32
49,51,51,43,13
50,52,52,44,3
51,53,53,44,0
52,54,54,44,13
53,55,55,46,40
54,56,56,46,1
55,57,57,46,0
56,58,58,46,13
57,59,59,47,0
58,60,60,47,32
59,61,61,47,13
60,62,62,48,0
61,63,63,49,3
62,64,64,49,13
63,65,65,51,2
64,66,66,51,4
65,67,67,51,18
66,68,68,51,0
67,69,69,52,13
68,70,70,53,2
69,71,71,53,4
70,72,72,53,0
71,73,73,53,13
72,74,74,54,13
73,75,75,55,2
74,76,76,57,2
75,77,77,57,0
76,78,78,57,13
77,79,79,58,4
78,80,80,58,1
79,81,81,58,7
80,82,82,61,2
81,83,83,61,0
82,84,84,62,1
83,85,85,64,18
84,86,86,65,45
85,87,87,66,2
86,88,88,67,0
87,89,89,68,13
88,90,90,69,6
89,91,91,69,0
90,92,92,70,0
91,93,93,71,3
92,94,94,71,32
93,95,95,71,13
94,96,96,72,1
95,97,97,75,0
96,98,98,76,0
97,99,99,79,2
98,100,100,79,32
99,101,101,80,13
100,102,102,81,0
101,103,103,82,0
102,104,104,83,1
103,105,105,84,3
104,106,106,84,14
105,107,107,84,20
106,108,108,84,13
107,109,109,85,0
108,110,110,86,4
109,111,111,88,4
110,112,112,88,1
111,113,113,88,0
112,114,114,89,0
113,115,115,90,2
114,116,116,90,4
115,117,117,90,18
116,118,118,91,4
117,119,119,92,1
118,120,120,94,0
119,121,121,95,13
120,122,122,97,2
121,123,123,98,0
122,124,124,99,0
123,125,125,100,3
124,126,126,101,2
125,127,127,101,3
126,128,128,101,18
127,129,129,102,0
128,130,130,106,14
129,131,131,106,6
130,132,132,107,2
131,133,133,107,0
132,134,134,110,3
133,135,135,111,18
134,136,136,111,0
135,137,137,112,0
136,138,138,113,56
137,139,139,113,0
138,140,140,115,0
139,141,141,116,56
140,142,142,116,0
141,144,144,119,7
142,145,145,120,1
143,146,146,120,0
144,147,147,121,2
145,148,148,121,4
146,149,149,121,0
147,150,150,122,2
148,151,151,123,2
149,152,152,123,1
150,153,153,123,0
151,154,154,124,2
152,155,155,125,2
153,156,156,125,0
154,157,157,126,32
155,158,158,126,13
156,159,159,127,0
157,160,160,128,20
158,161,161,129,6
159,162,162,130,2
160,163,163,130,3
161,164,164,130,0
162,165,165,130,32
163,166,166,130,13
164,167,167,133,4
165,168,168,133,0
166,169,169,134,0
167,170,170,138,13
168,171,171,139,0
169,172,172,144,13
170,173,173,146,0
171,174,174,148,1
172,175,175,149,1
173,176,176,149,0
174,177,177,149,20
175,178,178,149,32
176,179,179,150,1
177,180,180,152,13
178,181,181,158,14
179,182,182,158,0
180,183,183,160,18
181,184,184,160,0
182,185,185,163,0
183,186,186,163,13
184,187,187,165,0
185,188,188,166,13
186,189,189,169,0
187,190,190,171,1
188,191,191,171,19
189,192,192,175,18
190,193,193,175,0
191,194,194,178,1
192,195,195,179,4
193,196,196,180,4
194,197,197,180,1
195,198,198,181,0
196,199,199,181,32
197,200,200,182,2
198,201,201,182,1
199,202,202,184,32
200,203,203,185,3
201,204,204,186,1
202,205,205,188,0
203,206,206,189,0
204,207,207,191,2
205,208,208,192,13
206,209,209,193,18
207,210,210,197,1
208,211,211,199,2
209,212,212,200,1
210,213,213,201,0
211,214,214,202,2
212,215,215,208,20
213,216,216,211,19
214,217,217,217,13
215,218,218,220,13
216,219,219,221,0
217,220,220,223,2
218,221,221,223,7
219,222,222,226,2
220,223,223,229,2
221,224,224,230,22
222,225,225,230,3
223,226,226,230,18
224,227,227,230,0
225,228,228,231,3
226,229,229,231,1
227,230,230,232,2
228,231,231,232,0
229,232,232,233,2
230,233,233,234,0
231,234,234,235,2
232,235,235,235,0
233,236,236,236,18
234,237,237,236,13
235,238,238,237,6
236,239,239,238,23
237,240,240,238,0
238,241,241,239,2
239,242,242,241,2
240,243,243,241,0
241,244,244,242,2
242,245,245,242,18
243,246,246,244,0
244,247,247,245,6
245,248,248,246,2
246,249,249,247,2
247,250,250,247,18
248,251,251,249,2
249,252,252,249,1
250,253,253,250,2
251,254,254,250,0
252,255,255,252,18
253,256,256,253,2
254,257,257,253,0
255,258,258,254,2
256,259,259,255,2
257,260,260,255,3
258,261,261,255,1
259,262,262,255,0
260,263,263,256,2
261,264,264,256,0
262,265,265,256,13
263,266,266,257,2
264,267,267,257,1
265,268,268,257,0
266,269,269,258,45
267,271,271,259,4
268,272,272,259,18
269,273,273,260,2
270,274,274,260,0
271,275,275,261,2
272,276,276,261,1
273,277,277,261,0
274,278,278,262,2
275,279,279,262,0
276,280,280,263,2
277,281,281,263,13
278,282,282,264,2
279,283,283,265,0
280,284,284,266,0
281,285,285,267,2
282,286,286,269,53
283,287,287,269,19
284,288,288,269,13
285,289,289,270,4
286,290,290,270,18
287,291,291,271,0
288,292,292,274,2
289,293,293,274,1
290,294,294,275,2
291,295,295,276,1
292,296,296,277,4
293,297,297,277,56
294,298,298,277,1
295,299,299,278,0
296,300,300,281,1
297,301,301,281,0
298,302,302,282,0
299,303,303,282,13
