,time,event
0,6,2
1,7,1
2,8,1
3,9,11
4,10,1
5,12,1
6,13,1
7,14,1
8,16,1
9,18,106
10,18,3
11,18,1
12,20,1
13,22,1
14,23,1
15,24,3
16,25,1
17,26,1
18,26,11
19,27,1
20,27,11
21,28,1
22,30,1
23,32,1
24,33,18
25,33,1
26,34,1
27,35,1
28,35,11
29,36,1
30,37,1
31,38,35
32,39,1
33,40,1
34,41,1
35,42,1
36,43,1
37,44,4
38,44,15
39,44,1
40,45,1
41,46,1
42,47,1
43,47,11
44,48,25
45,48,1
46,48,11
47,49,4
48,49,1
49,50,1
50,50,11
51,51,1
52,52,3
53,52,1
54,53,1
55,54,1
56,55,4
57,55,1
58,55,11
59,56,1
60,58,1
61,61,1
62,61,11
63,62,1
64,62,11
65,63,18
66,63,1
67,64,1
68,65,11
69,66,1
70,66,11
71,67,1
72,68,1
73,69,4
74,69,3
75,69,11
76,70,1
77,71,1
78,72,1
79,73,3
80,74,1
81,76,3
82,76,1
83,76,11
84,77,1
85,78,4
86,78,3
87,79,1
88,80,1
89,81,1
90,82,1
91,82,9
92,82,11
93,83,16
94,83,3
95,83,1
96,84,1
97,85,1
98,86,1
99,87,1
100,88,1
101,89,1
102,90,1
103,93,1
104,94,80
105,94,3
106,94,1
107,95,1
108,96,1
109,96,11
110,97,4
111,97,1
112,97,11
113,98,1
114,102,3
115,106,1
116,107,106
117,107,24
118,107,1
119,108,1
120,109,1
121,110,4
122,110,11
123,111,1
124,112,1
125,113,1
126,114,3
127,114,1
128,116,1
129,117,3
130,117,1
131,119,3
132,120,3
133,123,3
134,124,3
135,124,11
136,125,3
137,125,1
138,126,3
139,128,1
140,130,24
141,130,1
142,131,11
143,132,3
144,134,1
145,136,4
146,136,1
147,136,11
148,137,4
149,138,1
150,139,1
151,139,11
152,140,1
153,140,11
154,143,3
155,143,1
156,144,15
157,144,1
158,145,3
159,146,1
160,148,1
161,148,9
162,149,1
163,150,1
164,151,46
165,151,3
166,151,1
167,151,11
168,152,46
169,152,1
170,153,1
171,155,37
172,155,1
173,155,11
174,156,4
175,156,1
176,157,34
177,157,47
178,158,4
179,158,1
180,159,4
181,161,1
182,161,11
183,162,3
184,162,1
185,163,3
186,163,1
187,164,24
188,164,1
189,164,11
190,165,18
191,165,1
192,166,18
193,166,11
194,167,11
195,168,1
196,168,11
197,169,1
198,170,1
199,171,4
200,172,4
201,172,1
202,173,1
203,174,1
204,174,11
205,175,28
206,175,1
207,175,11
208,177,1
209,179,18
210,179,1
211,180,18
212,180,11
213,181,46
214,181,24
215,181,1
216,181,11
217,182,1
218,183,18
219,186,18
220,186,11
221,187,3
222,187,1
223,188,4
224,188,1
225,188,11
226,189,39
227,189,3
228,189,11
229,190,18
230,190,1
231,191,34
232,191,106
233,192,3
234,192,1
235,193,3
236,193,1
237,193,11
238,194,1
239,194,11
240,195,18
241,195,1
242,196,1
243,197,1
244,197,11
245,198,18
246,199,18
247,199,11
248,200,34
249,200,106
250,200,11
251,201,18
252,201,1
253,202,18
254,202,1
255,202,72
256,203,1
257,204,18
258,204,11
259,205,18
260,205,1
261,206,18
262,207,25
263,209,1
