,time,event
0,21,16
1,27,3
2,27,35
3,30,16
4,31,16
5,32,1
6,34,1
7,39,16
8,40,15
9,44,4
10,46,1
11,47,3
12,47,1
13,48,15
14,48,1
15,50,1
16,51,15
17,51,1
18,55,1
19,56,1
20,58,1
21,60,1
22,61,1
23,65,1
24,66,23
25,66,24
26,66,1
27,67,1
28,69,3
29,69,1
30,71,1
31,72,4
32,72,48
33,73,15
34,73,11
35,74,1
36,75,1
37,77,1
38,78,3
39,84,1
40,85,1
41,88,35
42,89,1
43,91,16
44,91,1
45,92,1
46,93,36
47,93,1
48,93,9
49,94,1
50,99,1
51,100,15
52,100,1
53,102,1
54,107,1
55,109,1
56,110,15
57,112,1
58,113,1
59,114,15
60,116,15
61,121,1
62,122,1
63,124,1
64,127,1
65,129,28
66,129,1
67,130,5
68,131,24
69,131,11
70,134,1
71,135,15
72,135,24
73,136,1
74,136,11
75,138,1
76,143,1
77,144,1
78,145,15
79,146,43
80,146,24
81,146,8
82,149,15
83,149,1
84,155,28
85,155,1
86,156,5
87,156,1
88,157,1
89,158,1
90,159,24
91,159,1
92,159,11
93,165,28
94,166,16
95,170,34
96,170,22
97,170,1
98,174,11
99,176,1
100,184,11
101,187,20
102,191,1
103,192,24
104,192,9
105,193,1
106,193,11
107,194,1
108,195,18
109,195,11
110,196,3
111,196,1
112,196,11
113,200,3
114,224,1
115,224,9
116,228,1
117,229,1
118,231,3
119,234,1
120,235,4
121,235,15
122,235,1
123,236,34
124,236,4
125,236,28
126,236,15
127,236,27
128,237,36
129,238,34
130,238,25
131,240,1
132,241,1
133,242,34
134,242,39
135,242,1
136,243,1
137,244,1
138,245,11
139,246,36
140,246,1
141,247,1
142,247,11
143,249,1
144,250,3
145,250,1
146,251,1
147,251,11
148,252,24
149,252,1
150,253,3
151,253,1
152,254,4
153,256,3
154,256,1
155,257,1
156,258,25
157,258,24
158,258,11
159,259,1
160,260,1
161,261,15
162,261,1
163,262,3
164,263,1
165,263,8
166,264,1
167,264,11
168,267,15
169,267,1
170,268,15
171,268,1
172,268,11
173,269,15
174,270,1
175,271,1
176,273,24
177,273,11
178,274,3
179,275,1
180,276,1
181,277,15
182,277,1
183,278,1
184,278,11
185,279,1
186,279,11
187,280,20
188,280,15
189,282,1
190,283,1
191,284,4
192,284,1
193,285,5
194,285,34
195,286,15
196,287,20
197,288,15
198,290,1
199,291,34
200,291,1
201,292,15
202,292,1
203,293,25
204,293,15
205,293,3
206,293,1
207,294,36
208,294,25
209,294,24
210,294,1
211,294,11
212,295,1
213,296,1
214,297,36
215,297,1
216,298,1
217,299,1
218,300,15
219,300,1
220,303,24
221,303,1
222,306,11
223,307,15
224,307,1
225,307,11
226,308,18
227,310,1
228,311,1
