,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,5,5
2,2,2,5,0
3,3,3,6,0
4,4,4,8,1
5,5,5,8,0
6,6,6,12,0
7,7,7,15,0
8,8,8,16,0
9,9,9,17,0
10,10,10,17,13
11,11,11,18,2
12,12,12,18,22
13,13,13,19,2
14,14,14,19,22
15,15,15,20,14
16,16,16,20,1
17,17,17,21,2
18,18,18,21,0
19,19,19,24,2
20,20,20,25,0
21,21,21,26,22
22,22,22,26,0
23,23,23,27,20
24,24,24,30,2
25,25,25,30,1
26,26,26,31,2
27,27,27,31,22
28,28,28,31,0
29,29,29,32,0
30,30,30,34,0
31,31,31,35,0
32,32,32,37,22
33,33,33,37,0
34,34,34,40,0
35,35,35,42,0
36,36,36,45,14
37,37,37,45,0
38,38,38,46,2
39,39,39,46,0
40,40,40,49,2
41,41,41,49,0
42,42,42,50,2
43,43,43,50,0
44,44,44,50,7
45,45,45,52,14
46,46,46,55,4
47,47,47,55,17
48,48,48,55,0
49,49,49,55,20
50,50,50,56,0
51,51,51,60,0
52,52,52,61,4
53,53,53,61,0
54,54,54,63,0
55,55,55,64,39
56,56,56,64,0
57,57,57,64,9
58,58,58,65,0
59,59,59,66,2
60,60,60,66,0
61,61,61,68,14
62,62,62,69,0
63,63,63,72,2
64,64,64,73,22
65,65,65,73,14
66,66,66,76,2
67,67,67,76,0
68,68,68,77,0
69,69,69,78,14
70,70,70,78,0
71,71,71,79,14
72,72,72,79,1
73,73,73,80,14
74,74,74,80,0
75,75,75,81,14
76,76,76,81,0
77,77,77,82,0
78,78,78,83,2
79,79,79,83,1
80,80,80,83,6
81,81,81,83,0
82,82,82,85,0
83,83,83,86,14
84,84,84,86,0
85,85,85,88,1
86,86,86,89,2
87,87,87,89,22
88,88,88,91,1
89,89,89,92,0
90,90,90,93,22
91,91,91,93,14
92,92,92,93,0
93,93,93,94,0
94,94,94,95,1
95,95,95,96,2
96,96,96,96,1
97,97,97,96,0
98,98,98,97,2
99,99,99,97,0
100,100,100,99,1
101,101,101,99,0
102,102,102,100,0
103,103,103,101,0
104,104,104,102,0
105,105,105,104,2
106,106,106,104,27
107,107,107,104,14
108,108,108,104,0
109,109,109,105,2
110,110,110,105,22
111,111,111,105,4
112,112,112,105,14
113,113,113,105,0
114,114,114,107,14
115,115,115,108,14
116,116,116,110,6
117,117,117,110,0
118,118,118,112,0
119,119,119,112,35
120,120,120,113,1
121,121,121,116,2
122,122,122,117,2
123,123,123,117,4
124,124,124,117,0
125,125,125,118,5
126,126,126,118,2
127,127,127,118,30
128,128,128,118,22
129,129,129,118,4
130,130,130,118,1
131,131,131,118,50
132,132,132,118,0
133,133,133,119,0
134,134,134,120,2
135,135,135,120,4
136,136,136,120,6
137,137,137,120,0
138,138,138,121,0
139,139,139,123,30
140,140,140,123,22
141,141,141,123,14
142,142,142,123,6
143,143,143,123,13
144,144,144,127,0
145,145,145,129,2
146,146,146,129,0
147,147,147,131,0
148,148,148,133,0
149,149,149,134,1
150,150,150,134,0
151,151,151,135,2
152,152,152,135,4
153,153,153,135,0
154,154,154,136,0
155,155,155,137,0
156,156,156,138,2
157,157,157,138,0
158,158,158,138,13
159,159,159,139,1
160,160,160,140,27
161,161,161,140,12
162,162,162,140,0
163,163,163,142,2
164,164,164,142,0
165,165,165,144,1
166,166,166,147,1
167,167,167,149,0
168,169,169,151,1
169,170,170,152,4
170,171,171,152,0
171,172,172,153,2
172,173,173,153,4
173,174,174,153,0
174,175,175,155,4
175,176,176,156,0
176,177,177,157,2
177,178,178,157,0
178,179,179,158,2
179,180,180,158,0
180,181,181,159,4
181,182,182,162,2
182,183,183,162,4
183,184,184,162,0
184,185,185,164,4
185,186,186,164,0
186,187,187,166,4
187,188,188,167,2
188,189,189,167,4
189,190,190,167,0
190,191,191,167,13
191,192,192,168,4
192,193,193,168,0
193,194,194,172,1
194,195,195,172,0
195,196,196,173,2
196,197,197,173,0
197,198,198,174,1
198,199,199,174,13
199,200,200,175,4
200,201,201,175,0
201,202,202,176,4
202,203,203,177,4
203,204,204,178,1
204,205,205,179,1
205,206,206,179,0
206,207,207,180,30
207,208,208,180,1
208,209,209,180,0
209,210,210,181,2
210,211,211,181,3
211,212,212,181,0
212,213,213,181,20
213,214,214,182,14
214,215,215,182,0
215,216,216,183,2
216,217,217,183,0
217,218,218,183,13
218,219,219,184,2
219,220,220,184,4
220,221,221,184,0
221,222,222,185,18
222,223,223,186,1
223,224,224,209,1
224,225,225,228,1
225,226,226,231,18
226,227,227,231,1
227,228,228,232,18
228,229,229,232,1
229,230,230,233,0
230,231,231,234,0
231,232,232,235,2
232,233,233,235,0
233,234,234,236,1
234,235,235,242,1
235,236,236,244,4
236,237,237,244,0
237,238,238,245,1
238,239,239,248,4
239,240,240,248,0
240,241,241,249,22
241,242,242,249,4
242,243,243,249,0
243,244,244,250,0
244,245,245,255,4
245,246,246,258,2
246,247,247,258,4
247,248,248,259,0
248,249,249,260,2
249,250,250,260,4
250,251,251,260,0
251,252,252,262,1
252,253,253,263,4
253,254,254,266,2
254,255,255,266,0
255,256,256,267,4
256,257,257,267,0
257,258,258,268,1
258,259,259,270,4
259,260,260,271,0
260,261,261,272,1
261,262,262,272,9
262,263,263,273,4
263,264,264,273,0
264,265,265,275,0
265,266,266,276,4
266,267,267,276,0
267,269,269,277,0
268,271,271,277,9
269,272,272,278,1
270,273,273,278,0
271,274,274,279,0
272,275,275,280,22
273,276,276,280,4
274,277,277,280,0
275,278,278,280,13
276,279,279,281,1
277,280,280,281,0
278,281,281,284,2
279,282,282,284,4
280,283,283,284,0
281,284,284,287,4
282,285,285,287,1
283,286,286,287,0
284,287,287,289,51
285,288,288,289,4
286,289,289,289,0
287,290,290,291,1
288,291,291,292,0
289,292,292,293,4
290,293,293,293,17
291,294,294,293,1
292,295,295,293,0
