,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,21
1,1,1,9,0
2,2,2,10,3
3,3,3,14,0
4,4,4,16,15
5,5,5,16,1
6,6,6,17,21
7,7,7,17,1
8,8,8,19,3
9,9,9,19,1
10,10,10,20,21
11,11,11,21,1
12,12,12,23,1
13,13,13,25,1
14,14,14,27,1
15,15,15,28,1
16,16,16,30,15
17,17,17,30,1
18,18,18,32,3
19,19,19,32,1
20,20,20,32,0
21,21,21,34,1
22,22,22,36,1
23,23,23,38,15
24,24,24,39,0
25,25,25,40,23
26,26,26,40,2
27,27,27,40,3
28,28,28,40,0
29,29,29,43,3
30,30,30,45,2
31,31,31,45,1
32,32,32,47,1
33,33,33,49,1
34,34,34,50,1
35,36,36,51,1
36,37,37,52,0
37,38,38,53,21
38,39,39,53,1
39,40,40,55,1
40,41,41,57,1
41,42,42,58,2
42,43,43,58,3
43,44,44,58,1
44,45,45,60,1
45,46,46,61,3
46,47,47,61,1
47,48,48,61,0
48,49,49,62,1
49,50,50,64,21
50,51,51,64,1
51,52,52,65,0
52,53,53,66,1
53,54,54,67,3
54,55,55,68,21
55,56,56,68,1
56,57,57,68,0
57,58,58,70,1
58,59,59,72,1
59,60,60,72,0
60,61,61,73,1
61,62,62,75,3
62,63,63,75,1
63,64,64,75,0
64,65,65,77,21
65,66,66,77,1
66,67,67,79,1
67,68,68,81,1
68,69,69,82,28
69,70,70,82,27
70,71,71,83,1
71,72,72,87,1
72,73,73,88,21
73,74,74,88,1
74,75,75,90,1
75,76,76,92,1
76,77,77,94,1
77,78,78,96,21
78,79,79,96,1
79,80,80,98,1
80,81,81,100,21
81,82,82,100,3
82,83,83,100,1
83,84,84,102,1
84,85,85,103,1
85,86,86,104,0
86,87,87,105,21
87,88,88,105,1
88,89,89,107,1
89,90,90,109,1
90,91,91,114,2
91,92,92,114,3
92,93,93,114,0
93,94,94,115,1
94,96,96,116,4
95,97,97,116,0
96,98,98,117,1
97,99,99,118,1
98,100,100,118,0
99,101,101,120,1
100,102,102,121,1
101,103,103,122,1
102,104,104,125,21
103,105,105,125,0
104,106,106,126,4
105,107,107,128,1
106,108,108,129,0
107,109,109,130,3
108,110,110,130,1
109,111,111,134,2
110,112,112,135,2
111,113,113,135,0
112,114,114,136,0
113,115,115,137,0
114,116,116,144,21
115,117,117,144,0
116,118,118,145,2
117,119,119,148,3
118,120,120,150,1
119,121,121,151,2
120,123,123,151,4
121,124,124,151,0
122,125,125,152,0
123,126,126,157,0
124,127,127,158,2
125,128,128,158,0
126,129,129,159,3
127,130,130,160,5
128,131,131,160,1
129,132,132,161,0
130,133,133,163,4
131,134,134,164,0
132,135,135,165,1
133,136,136,168,1
134,137,137,168,0
135,138,138,170,3
136,139,139,171,28
137,140,140,172,2
138,141,141,172,21
139,142,142,173,3
140,143,143,173,0
141,144,144,177,0
142,145,145,178,0
143,146,146,180,4
144,147,147,190,3
145,148,148,190,0
146,149,149,191,3
147,150,150,192,2
148,151,151,192,1
149,152,152,194,2
150,153,153,195,1
151,154,154,195,0
152,155,155,199,0
153,156,156,200,3
154,157,157,201,2
155,158,158,201,0
156,159,159,207,3
157,160,160,208,0
158,161,161,209,1
159,162,162,209,0
160,163,163,211,15
161,164,164,211,1
162,165,165,211,0
163,167,167,212,0
164,168,168,214,2
165,169,169,215,3
166,170,170,215,1
167,171,171,215,0
168,172,172,216,1
169,173,173,216,0
170,174,174,217,4
171,175,175,217,0
172,176,176,218,2
173,177,177,219,0
174,178,178,220,2
175,179,179,222,2
176,180,180,222,3
177,181,181,223,1
178,182,182,225,4
179,183,183,225,7
180,184,184,226,4
181,185,185,226,0
182,186,186,227,3
183,187,187,228,2
184,188,188,228,3
185,189,189,231,0
186,190,190,234,0
187,191,191,235,0
188,192,192,236,0
189,193,193,238,0
190,194,194,240,0
191,195,195,242,1
192,196,196,248,1
193,197,197,249,1
194,198,198,249,0
195,199,199,250,1
196,200,200,251,1
197,201,201,251,0
198,202,202,255,1
199,203,203,256,0
200,204,204,259,1
201,205,205,260,1
202,206,206,261,2
203,207,207,262,1
204,208,208,263,1
205,209,209,265,1
206,210,210,268,2
207,211,211,268,3
208,212,212,269,2
209,213,213,276,3
210,214,214,281,1
211,215,215,282,3
212,216,216,285,0
213,217,217,286,14
214,218,218,286,0
215,219,219,297,27
216,220,220,297,1
217,221,221,297,7
218,222,222,298,3
219,223,223,299,2
220,224,224,299,22
221,225,225,299,0
222,226,226,300,28
223,227,227,302,1
224,228,228,304,0
225,229,229,306,1
226,230,230,306,0
227,231,231,309,5
228,232,232,311,1
229,233,233,311,0
230,234,234,313,2
231,235,235,313,3
232,236,236,313,1
233,237,237,313,0
234,238,238,313,25
235,239,239,314,28
236,240,240,314,3
237,241,241,314,14
238,242,242,314,1
239,243,243,315,1
240,244,244,316,2
241,245,245,317,0
242,246,246,318,2
243,247,247,320,1
244,248,248,321,5
245,250,250,325,3
246,252,252,327,0
247,253,253,332,0
248,254,254,333,3
249,255,255,333,27
250,256,256,333,0
251,257,257,333,7
252,258,258,334,0
253,259,259,337,22
254,260,260,338,2
255,261,261,338,0
256,262,262,338,7
257,263,263,339,7
258,264,264,340,3
259,265,265,341,8
260,266,266,341,4
261,267,267,342,27
262,268,268,342,1
263,269,269,342,0
264,270,270,348,1
265,271,271,355,3
266,272,272,361,3
267,273,273,361,1
268,274,274,362,3
269,275,275,362,1
270,276,276,363,1
271,277,277,363,7
272,278,278,364,0
273,279,279,366,0
274,280,280,369,0
275,281,281,372,27
276,282,282,374,3
277,283,283,374,0
278,284,284,375,2
279,285,285,379,8
280,286,286,380,14
281,287,287,381,2
282,288,288,381,3
283,289,289,381,0
284,290,290,384,5
285,291,291,384,0
286,292,292,387,1
287,293,293,387,0
288,294,294,388,3
289,295,295,388,0
290,296,296,389,15
291,297,297,392,1
292,298,298,395,0
293,299,299,396,1
294,300,300,397,1
295,301,301,401,1
296,302,302,402,3
297,303,303,404,5
298,304,304,404,28
299,305,305,404,3
300,306,306,404,4
301,307,307,404,1
302,308,308,404,0
303,309,309,407,0
304,310,310,408,1
305,311,311,409,22
306,312,312,409,0
307,313,313,410,0
308,314,314,412,2
309,315,315,415,0
310,316,316,416,1
311,317,317,418,1
312,318,318,419,5
313,319,319,419,8
314,320,320,419,3
315,321,321,419,19
316,322,322,419,0
317,323,323,420,1
318,324,324,421,27
319,325,325,422,3
320,326,326,424,28
321,327,327,425,0
322,328,328,426,1
323,329,329,426,0
324,330,330,430,2
325,331,331,430,8
326,332,332,430,0
327,333,333,431,1
328,334,334,431,0
329,335,335,432,4
330,336,336,432,0
331,337,337,434,4
332,338,338,434,0
333,339,339,435,0
334,340,340,435,9
335,341,341,436,2
336,342,342,436,0
337,343,343,437,2
338,344,344,438,3
339,345,345,438,1
340,346,346,438,7
341,347,347,440,5
342,348,348,440,0
343,349,349,441,0
344,350,350,441,13
345,351,351,442,27
346,352,352,442,0
347,353,353,443,2
348,354,354,445,2
349,355,355,445,7
350,356,356,446,1
351,357,357,447,5
352,358,358,447,1
353,359,359,447,0
354,360,360,452,3
355,361,361,454,4
356,362,362,454,7
357,363,363,455,1
358,364,364,457,22
359,365,365,459,1
360,366,366,459,0
361,367,367,460,0
362,368,368,463,2
363,369,369,464,3
364,370,370,464,27
365,371,371,464,0
366,372,372,466,1
367,373,373,466,0
368,374,374,467,1
369,375,375,468,0
370,376,376,468,25
371,377,377,469,5
372,378,378,470,22
373,379,379,470,0
374,380,380,470,7
375,381,381,471,3
376,382,382,471,7
377,383,383,472,7
378,384,384,473,0
379,385,385,474,2
380,386,386,474,1
381,387,387,479,3
382,388,388,479,0
383,389,389,480,19
384,390,390,480,0
385,391,391,480,25
386,392,392,481,14
387,393,393,481,1
388,394,394,481,0
389,395,395,482,2
390,396,396,482,3
391,397,397,482,4
392,398,398,482,12
393,399,399,482,1
394,400,400,483,5
395,401,401,484,27
396,402,402,487,2
397,403,403,487,0
398,404,404,488,1
399,405,405,489,5
400,406,406,489,2
401,407,407,489,14
402,408,408,492,3
403,409,409,492,0
404,410,410,494,2
405,411,411,494,1
406,412,412,494,0
407,413,413,494,25
408,414,414,495,5
409,415,415,495,2
410,416,416,495,12
411,417,417,496,4
412,418,418,496,6
413,419,419,496,7
414,420,420,499,0
415,421,421,500,2
416,422,422,500,1
417,423,423,501,5
418,424,424,501,27
419,425,425,501,0
420,426,426,502,4
421,427,427,505,3
422,428,428,509,2
423,429,429,509,34
424,430,430,509,0
425,431,431,510,4
426,432,432,511,14
427,433,433,511,13
428,434,434,512,2
429,435,435,512,7
430,436,436,513,4
431,437,437,513,0
432,438,438,516,1
433,439,439,521,2
434,440,440,521,0
435,441,441,523,2
436,442,442,523,1
437,443,443,523,0
438,444,444,523,13
439,445,445,524,2
440,446,446,524,0
441,447,447,525,2
442,448,448,525,0
443,449,449,527,1
444,450,450,528,3
445,451,451,528,0
446,452,452,529,2
447,453,453,530,5
448,454,454,530,14
449,455,455,530,0
450,456,456,531,0
451,457,457,534,1
452,458,458,537,1
453,459,459,538,0
454,460,460,539,0
455,461,461,540,2
456,462,462,540,0
457,463,463,541,0
458,464,464,544,1
459,465,465,545,1
460,466,466,548,0
461,467,467,551,27
462,468,468,551,1
463,469,469,552,0
464,470,470,555,2
465,471,471,556,1
466,472,472,557,3
467,473,473,557,0
468,474,474,557,25
469,475,475,558,2
470,476,476,558,0
471,477,477,562,3
472,478,478,562,1
473,479,479,562,0
474,480,480,563,2
475,481,481,564,2
476,482,482,565,4
477,483,483,565,1
478,484,484,565,0
479,485,485,565,7
480,486,486,566,0
481,487,487,567,1
482,488,488,568,0
483,489,489,569,2
484,490,490,569,3
485,491,491,570,11
486,492,492,570,3
487,493,493,570,34
488,494,494,570,4
489,495,495,570,0
490,496,496,571,3
491,497,497,572,5
492,498,498,572,2
493,499,499,572,22
494,500,500,572,0
495,501,501,573,0
496,502,502,574,4
497,503,503,574,0
498,504,504,574,7
499,505,505,576,8
500,506,506,576,1
501,507,507,577,1
502,508,508,577,0
503,510,510,579,4
504,511,511,579,19
505,512,512,579,0
506,513,513,580,0
507,514,514,582,3
508,515,515,583,5
509,516,516,583,0
510,517,517,583,7
511,518,518,583,13
512,519,519,585,14
513,520,520,586,2
514,521,521,586,1
515,522,522,586,0
516,523,523,586,13
517,524,524,587,2
518,525,525,587,1
519,526,526,587,0
520,527,527,587,25
521,528,528,587,13
522,529,529,589,0
523,530,530,591,0
524,531,531,592,1
525,532,532,592,0
526,533,533,593,1
527,534,534,594,1
528,535,535,597,2
529,536,536,597,0
530,537,537,598,1
531,538,538,598,0
532,539,539,599,2
533,540,540,599,0
534,541,541,600,4
535,542,542,600,0
536,543,543,601,4
537,544,544,602,13
538,545,545,603,4
539,546,546,604,0
540,547,547,605,0
541,548,548,606,7
542,549,549,607,1
543,550,550,607,0
544,551,551,608,5
545,552,552,609,0
