,time,event
0,2,3
1,4,3
2,5,2
3,5,30
4,10,3
5,15,3
6,19,3
7,20,3
8,20,11
9,21,3
10,23,57
11,23,16
12,24,3
13,25,3
14,26,3
15,30,3
16,33,1
17,33,11
18,34,37
19,35,3
20,40,3
21,40,1
22,45,16
23,46,3
24,46,1
25,47,16
26,47,3
27,47,11
28,49,37
29,49,1
30,51,37
31,51,3
32,52,3
33,54,3
34,56,3
35,59,3
36,59,9
37,61,3
38,62,1
39,62,9
40,62,11
41,65,3
42,66,36
43,66,24
44,66,16
45,67,16
46,69,2
47,69,1
48,71,3
49,73,24
50,73,1
51,74,3
52,75,3
53,79,57
54,80,3
55,83,37
56,84,4
57,84,3
58,85,2
59,86,1
60,87,3
61,88,1
62,89,3
63,89,50
64,94,3
65,95,57
66,96,16
67,96,9
68,97,2
69,97,1
70,99,3
71,101,1
72,105,3
73,106,3
74,108,3
75,109,34
76,110,31
77,110,1
78,110,11
79,111,11
80,113,3
81,114,3
82,115,3
83,117,2
84,117,1
85,118,3
86,119,1
87,119,11
88,121,1
89,123,15
90,123,1
91,124,3
92,126,1
93,127,1
94,130,16
95,130,3
96,130,9
97,131,3
98,131,1
99,132,1
100,133,3
101,135,57
102,137,3
103,138,12
104,139,32
105,139,12
106,140,3
107,140,32
108,140,11
109,141,0
110,141,3
111,142,3
112,144,55
113,146,3
114,148,20
115,148,1
116,149,3
117,149,11
118,151,37
119,151,1
120,152,3
121,152,1
122,155,3
123,156,1
124,157,3
125,159,3
126,160,3
127,163,3
128,164,57
129,164,9
130,165,95
131,166,3
132,166,12
133,167,12
134,168,3
135,171,3
136,173,37
137,173,1
138,175,3
139,177,3
140,178,0
141,178,3
142,180,3
143,181,1
144,181,12
145,182,12
146,184,3
147,188,3
148,192,3
149,196,3
150,197,34
151,201,2
152,201,1
153,202,37
154,202,3
155,203,37
156,203,11
157,205,3
158,205,1
159,205,11
160,211,3
161,214,11
162,215,3
163,216,1
164,217,9
165,219,3
166,222,2
167,222,3
168,222,1
169,228,37
170,229,3
171,230,3
172,230,1
173,231,3
174,234,3
175,236,1
176,237,37
177,241,37
178,242,3
179,244,3
180,245,35
181,245,1
182,247,2
183,247,3
184,247,1
185,250,1
186,252,3
187,253,1
188,253,9
189,254,3
190,255,3
191,256,11
192,259,4
193,259,1
194,261,24
195,262,3
196,263,9
197,264,1
198,265,37
199,265,9
200,266,37
201,266,3
202,266,11
203,267,37
204,268,1
205,270,1
206,271,37
207,272,37
208,272,3
209,272,1
210,273,16
211,273,3
212,275,3
213,277,3
214,279,37
215,279,3
216,279,1
217,279,11
218,280,37
219,281,37
220,282,37
221,283,37
222,283,3
223,283,9
224,285,3
225,285,1
226,286,37
227,290,37
228,291,37
229,291,1
230,292,3
231,294,37
232,294,1
233,295,37
234,296,37
235,297,37
236,297,3
237,299,37
238,300,37
239,302,3
240,302,11
241,303,37
242,307,37
243,307,11
244,308,37
245,309,37
246,309,3
247,309,1
248,310,37
249,313,0
250,313,1
251,316,37
252,316,3
253,319,37
254,321,1
255,323,37
256,323,3
