,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,12
1,1,1,3,4
2,2,2,5,6
3,3,3,9,4
4,4,4,13,0
5,5,5,13,13
6,6,6,16,47
7,7,7,18,27
8,8,8,18,4
9,9,9,19,27
10,10,10,21,27
11,11,11,22,4
12,12,12,22,0
13,13,13,24,5
14,14,14,24,0
15,15,15,25,13
16,16,16,29,27
17,17,17,29,0
18,18,18,39,0
19,19,19,39,13
20,20,20,40,6
21,21,21,43,13
22,22,22,46,0
23,23,23,47,13
24,24,24,48,27
25,25,25,50,27
26,26,26,51,2
27,27,27,52,13
28,28,28,53,0
29,29,29,59,13
30,30,30,64,6
31,31,31,65,13
32,32,32,68,2
33,33,33,68,0
34,34,34,68,13
35,35,35,69,4
36,36,36,70,27
37,37,37,71,4
38,38,38,77,13
39,39,39,78,6
40,40,40,79,0
41,41,41,80,1
42,42,42,82,6
43,43,43,82,0
44,44,44,82,13
45,45,45,83,1
46,46,46,85,6
47,47,47,85,13
48,48,48,86,13
49,49,49,87,4
50,50,50,88,27
51,51,51,88,6
52,52,52,92,4
53,53,53,93,4
54,54,54,94,4
55,55,55,95,4
56,56,56,95,45
57,57,57,95,13
58,58,58,98,0
59,59,59,100,42
60,60,60,100,7
61,61,61,100,13
62,62,62,101,27
63,63,63,101,0
64,64,64,101,13
65,65,65,102,0
66,66,66,102,7
67,67,67,103,4
68,68,68,106,4
69,69,69,106,42
70,70,70,108,13
71,71,71,109,13
72,72,72,113,4
73,73,73,115,13
74,74,74,116,13
75,75,75,117,13
76,76,76,118,6
77,77,77,118,0
78,78,78,118,20
79,79,79,118,13
80,81,81,120,27
81,82,82,121,4
82,83,83,121,13
83,84,84,122,4
84,85,85,123,5
85,86,86,129,2
86,87,87,129,13
87,88,88,130,4
88,89,89,131,4
89,90,90,131,0
90,91,91,136,1
91,92,92,136,13
92,93,93,145,4
93,94,94,147,13
94,95,95,148,4
95,96,96,156,2
96,97,97,159,6
97,98,98,161,0
98,99,99,171,0
99,100,100,184,13
100,101,101,186,0
101,102,102,187,0
102,103,103,192,13
103,104,104,193,4
104,105,105,194,2
105,106,106,195,2
106,107,107,195,21
107,108,108,195,0
108,109,109,197,4
109,110,110,197,13
110,111,111,198,0
111,112,112,199,4
112,113,113,199,0
113,114,114,204,13
114,115,115,205,4
115,116,116,208,1
116,117,117,208,0
117,118,118,211,4
118,119,119,211,0
119,120,120,212,27
120,121,121,215,0
121,122,122,227,0
122,123,123,233,13
123,124,124,234,0
124,125,125,235,0
125,126,126,235,13
126,127,127,236,31
127,128,128,237,0
128,129,129,240,4
129,130,130,240,0
130,131,131,242,0
131,132,132,242,13
132,133,133,243,0
133,134,134,245,0
134,135,135,247,27
135,136,136,248,59
136,137,137,248,0
137,138,138,249,42
138,139,139,251,0
139,140,140,253,4
140,141,141,253,13
141,142,142,254,0
142,143,143,256,0
143,144,144,258,2
144,145,145,258,0
145,146,146,259,14
146,147,147,259,0
147,148,148,261,4
148,149,149,261,0
149,150,150,262,4
150,151,151,262,0
151,152,152,263,0
152,153,153,264,13
153,154,154,265,20
154,155,155,269,0
155,156,156,270,0
156,157,157,271,4
157,158,158,272,13
158,159,159,273,27
159,160,160,273,4
160,161,161,273,0
161,162,162,273,13
162,163,163,274,27
163,164,164,274,13
164,165,165,275,13
165,166,166,277,0
166,167,167,278,4
167,169,169,278,13
168,170,170,279,0
169,171,171,279,13
170,172,172,280,0
171,173,173,281,27
172,174,174,281,13
173,175,175,283,0
174,176,176,284,0
175,177,177,287,13
176,178,178,288,4
177,179,179,288,13
178,180,180,290,0
179,181,181,291,0
180,182,182,291,13
181,183,183,292,4
182,184,184,293,13
183,185,185,294,0
184,186,186,294,13
185,187,187,296,0
186,188,188,296,13
187,189,189,297,4
188,190,190,298,13
189,191,191,300,0
190,192,192,300,13
191,193,193,301,0
192,194,194,301,20
193,195,195,302,13
194,196,196,305,27
195,197,197,305,0
196,198,198,305,13
197,199,199,306,6
198,201,201,307,0
199,202,202,307,13
200,203,203,310,0
201,204,204,311,13
202,207,207,320,39
203,208,208,321,13
204,209,209,322,0
205,210,210,323,13
206,211,211,324,0
207,212,212,324,13
208,213,213,325,13
209,214,214,327,2
210,215,215,327,15
211,216,216,327,27
212,217,217,327,39
213,219,219,327,13
214,221,221,329,2
215,222,222,330,13
216,223,223,332,13
217,224,224,333,13
218,225,225,334,27
219,226,226,334,13
220,227,227,337,13
221,228,228,338,4
222,229,229,339,0
223,230,230,339,13
224,231,231,340,0
225,232,232,346,13
226,233,233,348,14
227,234,234,348,13
228,235,235,351,0
229,236,236,353,13
230,237,237,355,0
231,238,238,355,13
232,239,239,360,0
233,240,240,360,13
234,241,241,361,13
235,243,243,366,27
236,244,244,366,0
237,245,245,366,13
238,246,246,372,0
239,247,247,372,13
240,248,248,375,0
241,249,249,375,13
242,250,250,377,38
243,251,251,379,2
244,252,252,379,0
245,253,253,381,13
246,254,254,383,20
247,255,255,383,43
248,256,256,384,13
249,257,257,385,47
250,258,258,385,0
251,259,259,385,13
252,260,260,386,0
253,261,261,386,13
254,262,262,387,47
255,263,263,387,0
256,264,264,387,13
257,265,265,388,0
258,266,266,388,13
259,267,267,389,0
260,268,268,390,13
261,269,269,391,4
262,270,270,391,13
263,271,271,392,51
264,272,272,395,13
265,273,273,399,27
266,274,274,399,20
267,275,275,401,2
268,276,276,401,0
269,277,277,401,13
270,278,278,402,27
271,279,279,402,0
272,280,280,402,13
273,281,281,403,0
274,282,282,403,20
275,283,283,403,13
276,284,284,404,0
277,285,285,404,13
278,286,286,405,20
279,287,287,405,13
280,288,288,406,13
281,289,289,408,0
282,290,290,408,13
283,291,291,409,0
284,292,292,412,13
285,293,293,413,20
286,294,294,413,13
287,295,295,416,0
288,296,296,416,20
289,297,297,416,13
290,298,298,417,0
291,299,299,417,13
