,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,27
1,1,1,1,34
2,2,2,1,1
3,3,3,1,0
4,4,4,3,35
5,5,5,4,5
6,6,6,4,4
7,7,7,5,27
8,8,8,5,1
9,9,9,5,13
10,10,10,6,35
11,11,11,8,27
12,12,12,8,13
13,13,13,9,27
14,14,14,9,13
15,15,15,10,1
16,16,16,11,27
17,17,17,11,1
18,18,18,11,6
19,19,19,12,27
20,21,21,15,27
21,22,22,16,27
22,23,23,17,27
23,24,24,18,27
24,25,25,18,13
25,26,26,19,27
26,27,27,19,13
27,29,29,20,4
28,30,30,20,18
29,31,31,20,6
30,32,32,20,0
31,33,33,21,1
32,34,34,22,27
33,35,35,23,27
34,37,37,24,27
35,38,38,24,13
36,39,39,25,27
37,41,41,25,13
38,42,42,26,27
39,43,43,27,27
40,44,44,28,27
41,45,45,28,18
42,46,46,29,2
43,47,47,29,27
44,49,49,29,13
45,50,50,30,2
46,51,51,30,27
47,52,52,30,13
48,53,53,31,27
49,54,54,31,13
50,55,55,32,27
51,56,56,33,27
52,57,57,68,35
53,58,58,68,13
54,60,60,71,27
55,61,61,72,27
56,63,63,72,13
57,64,64,73,27
58,65,65,73,13
59,66,66,74,27
60,68,68,74,4
61,70,70,74,13
62,71,71,75,13
63,72,72,76,18
64,73,73,76,55
65,74,74,76,35
66,75,75,78,21
67,76,76,78,27
68,78,78,79,35
69,79,79,79,13
70,80,80,80,27
71,82,82,80,13
72,83,83,81,27
73,84,84,81,4
74,85,85,82,4
75,86,86,83,27
76,87,87,83,4
77,88,88,83,12
78,89,89,83,19
79,90,90,83,39
80,91,91,83,6
81,92,92,83,0
82,93,93,83,13
83,94,94,84,4
84,95,95,85,2
85,96,96,85,4
86,97,97,86,27
87,98,98,86,13
88,99,99,87,27
89,100,100,87,13
90,101,101,88,27
91,102,102,88,13
92,103,103,89,27
93,104,104,89,55
94,105,105,92,27
95,106,106,92,13
96,107,107,93,27
97,108,108,93,35
98,109,109,93,13
99,110,110,94,27
100,111,111,94,13
101,112,112,96,13
102,113,113,97,27
103,114,114,97,13
104,115,115,98,27
105,116,116,98,35
106,117,117,99,27
107,118,118,100,27
108,119,119,102,27
109,120,120,102,35
110,121,121,103,27
111,122,122,103,13
112,123,123,104,27
113,124,124,104,35
114,125,125,104,13
115,126,126,105,2
116,127,127,105,0
117,128,128,111,45
118,129,129,111,0
119,130,130,111,13
120,131,131,115,27
121,132,132,115,4
122,133,133,116,27
123,134,134,116,13
124,135,135,117,6
125,136,136,117,0
126,137,137,117,13
127,138,138,118,27
128,140,140,118,0
129,141,141,120,2
130,142,142,120,0
131,143,143,120,48
132,144,144,121,27
133,145,145,122,27
134,146,146,123,13
135,147,147,124,27
136,148,148,125,4
137,149,149,125,18
138,150,150,125,13
139,152,152,126,4
140,153,153,127,28
141,154,154,127,0
142,155,155,130,27
143,157,157,142,27
144,158,158,142,0
145,159,159,143,30
146,160,160,145,27
147,161,161,145,13
148,162,162,146,6
149,163,163,146,13
150,165,165,147,35
151,166,166,148,27
152,167,167,149,0
153,168,168,149,13
154,169,169,151,13
155,170,170,152,27
156,171,171,153,27
157,172,172,153,6
158,173,173,154,27
159,174,174,159,13
160,175,175,160,22
161,176,176,160,19
162,177,177,160,0
163,178,178,160,13
164,179,179,161,4
165,180,180,163,27
166,181,181,163,13
167,182,182,164,27
168,183,183,164,0
169,184,184,164,13
170,185,185,165,27
171,186,186,165,0
172,187,187,165,13
173,188,188,166,27
174,189,189,166,13
175,190,190,167,27
176,191,191,167,0
177,192,192,169,27
178,193,193,170,13
179,194,194,173,0
180,195,195,174,18
181,196,196,182,0
182,197,197,186,27
183,198,198,187,1
184,199,199,188,0
185,200,200,188,13
186,201,201,190,1
187,202,202,190,0
188,203,203,190,13
189,204,204,191,13
190,205,205,192,1
191,206,206,193,1
192,207,207,193,13
193,208,208,194,27
194,209,209,194,0
195,210,210,194,13
196,211,211,195,0
197,212,212,202,4
198,213,213,202,18
199,214,214,202,1
200,215,215,202,13
201,216,216,203,13
202,217,217,204,4
203,219,219,205,18
204,220,220,207,6
205,221,221,208,18
206,222,222,211,18
207,223,223,212,13
208,224,224,213,13
209,226,226,216,1
210,227,227,218,27
211,228,228,218,1
212,229,229,220,27
213,230,230,220,13
214,231,231,221,1
215,232,232,222,13
216,233,233,236,0
217,234,234,236,13
218,235,235,237,14
219,236,236,237,20
220,237,237,242,27
221,238,238,243,27
222,239,239,246,27
223,240,240,247,27
224,241,241,250,13
225,242,242,251,0
226,243,243,251,48
227,244,244,252,1
228,245,245,253,27
229,246,246,254,27
230,247,247,254,0
231,248,248,254,13
232,249,249,254,9
233,250,250,255,27
234,251,251,255,13
235,252,252,256,27
236,253,253,256,13
237,254,254,257,27
238,255,255,257,1
239,256,256,257,13
240,257,257,258,13
241,258,258,260,27
242,259,259,260,13
243,260,260,261,27
244,261,261,262,27
245,262,262,262,13
246,263,263,263,27
247,264,264,263,13
248,265,265,264,27
249,266,266,264,18
250,267,267,265,18
251,268,268,266,27
252,269,269,266,18
253,270,270,266,0
254,271,271,267,27
255,272,272,267,6
256,273,273,268,4
257,274,274,269,0
258,275,275,272,2
259,276,276,272,18
260,277,277,274,27
261,278,278,275,27
262,279,279,276,27
263,280,280,276,13
264,281,281,277,27
265,282,282,277,0
266,283,283,278,27
267,284,284,281,27
268,285,285,281,13
269,286,286,282,27
270,287,287,282,13
271,288,288,283,2
272,289,289,283,27
273,290,290,283,1
274,291,291,284,27
275,292,292,284,1
276,293,293,284,13
277,294,294,285,27
278,295,295,286,4
279,296,296,286,0
280,297,297,288,27
281,298,298,289,27
282,299,299,290,27
283,300,300,291,27
284,301,301,292,27
285,302,302,295,27
286,303,303,296,27
287,304,304,297,11
288,305,305,297,27
289,306,306,298,13
290,307,307,299,27
291,308,308,299,13
292,309,309,303,27
293,310,310,313,27
294,311,311,313,1
295,312,312,313,0
296,313,313,314,0
297,314,314,315,0
298,315,315,315,43
299,316,316,316,27
300,317,317,317,27
301,318,318,318,27
302,319,319,319,27
303,320,320,320,27
304,321,321,321,4
305,322,322,322,0
306,323,323,323,27
307,325,325,324,15
308,326,326,324,27
309,327,327,325,27
310,328,328,325,7
311,329,329,326,27
312,330,330,327,27
313,331,331,329,2
314,332,332,329,4
315,333,333,329,0
316,334,334,330,27
317,335,335,332,27
318,336,336,333,27
319,337,337,333,13
320,338,338,334,27
321,339,339,334,0
322,340,340,334,35
323,341,341,334,13
324,342,342,335,27
325,343,343,337,27
326,344,344,338,27
327,345,345,339,27
328,346,346,341,27
329,347,347,341,13
330,348,348,342,27
331,349,349,342,0
332,350,350,342,35
333,351,351,343,35
334,352,352,344,27
335,353,353,344,1
336,354,354,344,0
337,355,355,344,35
338,356,356,345,27
339,357,357,346,27
340,358,358,346,0
341,359,359,347,27
342,360,360,348,27
343,361,361,348,0
344,362,362,348,13
345,363,363,350,35
346,364,364,351,27
347,365,365,351,13
348,366,366,352,27
349,367,367,353,27
350,368,368,353,0
351,369,369,354,27
352,370,370,355,27
353,371,371,355,13
354,372,372,356,27
355,373,373,356,0
356,374,374,357,0
357,375,375,358,27
358,376,376,358,13
359,377,377,359,27
360,378,378,359,13
361,379,379,360,27
362,380,380,360,13
363,381,381,361,27
364,382,382,361,13
365,383,383,362,2
366,384,384,362,27
367,385,385,365,35
368,386,386,366,35
369,387,387,367,27
370,388,388,367,13
371,389,389,370,27
372,390,390,370,13
373,391,391,373,27
374,392,392,373,13
375,393,393,374,27
376,394,394,374,1
377,395,395,374,13
378,396,396,375,27
379,397,397,375,13
380,398,398,376,27
381,399,399,378,35
382,400,400,380,27
383,401,401,381,27
384,402,402,382,27
385,403,403,383,27
386,404,404,386,27
387,405,405,387,27
388,406,406,388,27
389,407,407,389,27
390,408,408,390,27
391,409,409,390,0
392,410,410,391,4
393,411,411,393,27
394,412,412,394,27
395,413,413,395,27
396,414,414,396,27
397,415,415,397,27
398,416,416,400,27
399,417,417,401,27
400,418,418,404,27
401,419,419,405,4
402,421,421,405,19
403,422,422,405,13
404,423,423,407,27
405,424,424,407,1
406,425,425,407,13
407,426,426,408,27
408,427,427,408,13
409,428,428,409,27
410,429,429,409,34
411,430,430,409,0
412,431,431,410,27
413,432,432,410,1
414,433,433,410,7
415,434,434,410,13
416,435,435,411,27
417,436,436,411,4
418,437,437,411,13
419,438,438,412,4
420,439,439,412,0
421,440,440,412,35
422,441,441,412,9
423,442,442,413,21
424,443,443,413,35
425,444,444,414,27
426,445,445,415,27
427,446,446,416,27
428,447,447,417,27
429,448,448,418,4
430,449,449,418,0
431,450,450,419,27
432,451,451,422,27
433,452,452,422,7
434,453,453,423,27
435,454,454,424,27
436,455,455,424,13
437,456,456,425,27
438,457,457,425,13
439,458,458,426,4
440,459,459,426,0
441,460,460,427,4
442,461,461,427,0
443,462,462,428,27
444,463,463,429,27
445,464,464,430,27
446,465,465,430,4
447,466,466,430,7
448,467,467,431,4
449,468,468,431,50
450,469,469,433,1
451,470,470,434,24
452,471,471,435,0
453,472,472,436,4
454,473,473,436,50
455,474,474,436,0
456,475,475,437,1
457,476,476,438,4
458,477,477,439,4
459,478,478,441,35
460,479,479,442,27
461,480,480,442,35
462,481,481,442,13
463,482,482,443,27
464,483,483,443,0
465,484,484,444,2
466,485,485,444,27
467,487,487,444,7
468,488,488,445,27
469,489,489,445,7
470,490,490,445,13
471,491,491,446,27
472,492,492,446,4
473,493,493,446,50
474,494,494,446,0
475,495,495,446,13
476,496,496,448,4
477,497,497,448,50
478,498,498,448,0
479,499,499,448,48
480,500,500,449,27
481,501,501,450,27
482,502,502,450,13
483,503,503,451,27
484,504,504,451,6
485,505,505,451,35
486,506,506,452,27
487,507,507,452,6
488,508,508,453,27
489,509,509,453,6
490,510,510,453,35
491,511,511,456,27
492,512,512,456,6
493,513,513,457,27
494,514,514,457,6
495,515,515,458,27
496,516,516,458,6
497,517,517,458,35
498,518,518,459,27
499,519,519,459,14
500,520,520,460,27
501,521,521,460,6
502,522,522,460,13
503,523,523,461,27
504,524,524,461,35
505,525,525,462,27
506,526,526,463,27
507,527,527,465,27
508,528,528,465,35
509,529,529,466,27
510,530,530,466,1
511,531,531,467,27
512,532,532,467,1
513,533,533,468,56
514,534,534,469,4
515,535,535,469,18
516,536,536,469,6
517,537,537,469,13
518,538,538,470,24
519,539,539,470,6
520,540,540,472,27
521,541,541,473,27
522,542,542,473,13
523,543,543,474,27
524,544,544,474,4
525,545,545,474,6
526,546,546,474,13
527,547,547,477,27
528,548,548,478,27
529,549,549,478,18
530,550,550,478,13
531,551,551,480,13
532,552,552,482,35
533,553,553,487,27
534,554,554,492,27
535,555,555,494,27
536,556,556,494,13
537,557,557,495,27
538,558,558,495,0
539,559,559,495,35
540,560,560,495,13
541,561,561,496,4
542,562,562,496,50
543,563,563,496,0
544,564,564,496,48
545,565,565,496,35
546,566,566,496,13
547,567,567,498,27
548,568,568,498,1
549,569,569,499,27
550,570,570,500,27
551,571,571,501,27
552,572,572,501,13
553,573,573,502,27
554,574,574,502,13
555,575,575,503,22
556,576,576,505,27
557,577,577,506,27
558,578,578,506,0
559,579,579,507,27
560,580,580,508,27
561,581,581,509,27
562,582,582,510,4
563,583,583,510,50
564,584,584,510,0
565,585,585,511,24
566,587,587,511,0
567,588,588,512,27
568,589,589,513,27
569,590,590,513,14
570,591,591,513,1
571,592,592,513,13
572,593,593,514,27
573,594,594,514,0
574,595,595,514,13
575,596,596,515,27
576,597,597,515,35
577,598,598,516,27
578,599,599,516,35
579,600,600,516,13
580,601,601,517,13
581,602,602,518,27
582,603,603,519,27
583,604,604,519,0
584,605,605,520,27
585,606,606,521,27
586,607,607,521,0
587,608,608,521,35
588,609,609,522,27
589,610,610,523,27
590,611,611,524,27
591,612,612,524,13
592,613,613,525,15
593,614,614,525,4
594,615,615,528,27
595,616,616,529,27
596,617,617,529,13
597,618,618,530,27
598,619,619,531,13
599,620,620,533,27
600,621,621,533,50
601,622,622,533,13
602,623,623,534,27
603,624,624,534,4
604,625,625,535,27
605,626,626,535,13
606,627,627,536,27
607,628,628,537,27
608,629,629,537,7
609,630,630,540,27
610,631,631,540,13
611,632,632,541,27
612,633,633,541,13
613,634,634,542,27
614,635,635,542,13
615,636,636,543,27
616,637,637,543,50
617,638,638,543,0
618,639,639,543,13
619,640,640,544,27
620,641,641,544,13
621,642,642,547,27
622,643,643,547,24
623,644,644,547,13
624,645,645,548,27
625,646,646,548,13
626,647,647,549,2
627,648,648,549,27
628,649,649,549,13
629,650,650,550,27
630,651,651,550,0
631,652,652,550,13
632,653,653,551,27
633,654,654,551,13
634,655,655,552,35
635,656,656,554,27
636,657,657,554,0
637,659,659,554,13
638,660,660,555,27
639,661,661,555,13
640,662,662,556,27
641,663,663,556,18
642,664,664,556,35
643,665,665,557,50
644,666,666,557,35
645,667,667,558,1
646,668,668,558,0
647,669,669,559,18
648,670,670,559,13
649,671,671,560,2
650,672,672,560,7
651,673,673,563,0
652,674,674,567,4
653,675,675,567,18
654,676,676,568,1
655,677,677,568,13
656,678,678,569,4
657,679,679,569,18
658,680,680,570,36
659,681,681,570,6
660,682,682,570,35
661,683,683,570,13
662,684,684,571,18
663,685,685,571,13
664,686,686,572,5
665,687,687,572,2
666,688,688,572,18
667,689,689,572,13
668,690,690,574,18
669,691,691,574,13
670,692,692,575,34
671,693,693,575,18
672,694,694,575,20
673,695,695,575,13
674,696,696,576,44
675,697,697,576,13
676,698,698,577,18
677,699,699,577,13
678,700,700,579,2
679,701,701,579,0
680,702,702,580,18
681,703,703,581,18
682,704,704,581,13
683,705,705,584,18
684,706,706,589,18
685,707,707,591,1
686,708,708,592,18
687,709,709,592,50
688,710,710,592,13
689,711,711,593,18
690,712,712,593,13
691,713,713,594,0
692,714,714,594,13
693,715,715,596,18
694,716,716,598,34
695,717,717,598,18
696,718,718,598,13
697,719,719,599,18
698,720,720,599,13
699,721,721,600,18
700,722,722,601,23
701,723,723,601,13
702,724,724,602,18
703,725,725,602,0
704,726,726,603,13
705,727,727,604,18
706,728,728,604,13
707,729,729,605,13
708,730,730,606,18
709,731,731,606,13
710,732,732,607,13
711,733,733,608,27
712,734,734,608,4
713,735,735,608,18
714,736,736,608,13
715,737,737,609,0
716,738,738,612,18
717,739,739,613,13
718,740,740,617,20
719,741,741,617,13
720,743,743,618,13
721,744,744,619,18
722,745,745,619,13
723,746,746,621,2
724,747,747,621,1
725,748,748,621,0
726,749,749,621,13
727,750,750,625,13
728,751,751,628,27
729,752,752,630,55
730,753,753,631,55
731,754,754,632,13
732,755,755,633,18
733,756,756,633,55
734,757,757,633,6
735,758,758,633,13
736,759,759,634,55
737,760,760,634,13
738,761,761,635,27
739,762,762,635,6
740,763,763,635,13
741,764,764,636,13
742,765,765,637,0
743,766,766,638,27
744,767,767,638,13
745,768,768,639,15
746,769,769,639,27
747,770,770,639,6
748,771,771,643,4
749,772,772,648,13
750,773,773,649,36
751,774,774,649,13
