,time,event
0,25,1
1,33,1
2,33,11
3,36,1
4,39,3
5,58,1
6,60,1
7,60,11
8,62,3
9,62,1
10,66,4
11,66,1
12,67,1
13,76,28
14,82,11
15,88,1
16,89,11
17,92,1
18,93,1
19,101,15
20,121,22
21,121,1
22,122,15
23,124,1
24,129,11
25,133,1
26,145,1
27,146,15
28,148,15
29,148,1
30,149,1
31,149,11
32,150,11
33,151,3
34,152,15
35,153,1
36,155,1
37,163,1
38,163,11
39,164,1
40,164,11
41,165,1
42,166,1
43,166,11
44,167,24
45,167,1
46,168,33
47,168,1
48,169,1
49,169,11
50,170,9
51,171,1
52,171,11
53,173,37
54,173,24
55,173,1
56,173,11
57,174,24
58,174,1
59,174,11
60,175,46
61,175,24
62,175,1
63,176,57
64,176,15
65,176,23
66,176,1
67,176,11
68,178,1
69,179,24
70,179,1
71,179,11
72,180,1
73,181,1
74,182,112
75,182,25
76,182,18
77,182,1
78,182,11
79,183,11
80,184,1
81,185,4
82,185,1
83,186,11
84,187,4
85,187,1
86,188,28
87,188,15
88,188,1
89,189,15
90,189,1
91,190,1
92,191,4
93,191,15
94,191,1
95,193,15
96,193,11
97,194,15
98,194,1
99,194,11
100,195,1
101,195,11
102,196,28
103,196,1
104,196,11
105,197,15
106,197,18
107,197,10
108,198,11
109,199,15
110,199,1
111,200,3
112,200,1
113,200,9
114,206,15
115,206,1
116,207,1
117,208,15
118,208,1
119,208,11
120,209,15
121,209,1
122,210,15
123,210,1
124,210,11
125,211,15
126,211,1
127,212,15
128,212,1
129,213,25
130,213,1
131,217,15
132,217,11
133,218,1
134,218,11
135,219,15
136,219,1
137,219,11
138,220,35
139,220,1
140,221,1
141,221,11
142,222,15
143,222,2
144,222,11
145,223,28
146,223,15
147,223,1
148,223,11
149,224,15
150,224,1
151,224,12
152,227,15
153,227,11
154,228,1
155,228,11
156,236,1
157,238,15
158,238,24
159,238,1
160,238,11
161,239,15
162,240,24
163,240,1
164,240,11
165,241,25
166,241,15
167,241,1
168,242,15
169,243,15
170,243,1
171,243,11
172,245,15
173,246,1
174,246,11
175,247,28
176,247,15
177,247,1
178,248,1
179,249,1
180,249,11
181,250,1
182,250,11
183,251,15
184,251,18
185,251,1
186,251,11
187,252,34
188,252,1
189,253,4
190,253,35
191,253,11
192,254,1
193,255,4
194,255,1
195,255,11
196,256,1
197,268,1
198,269,15
199,269,1
200,269,11
201,270,11
202,271,4
203,271,28
204,271,25
205,271,1
206,272,1
207,272,11
208,273,1
209,274,4
210,274,24
211,274,1
212,274,11
213,275,24
214,275,1
215,275,9
216,275,11
217,276,3
218,276,1
219,277,1
220,277,11
221,278,1
222,278,11
223,279,1
224,280,1
225,281,1
226,281,11
227,282,1
228,282,11
229,283,4
230,283,1
231,284,1
232,285,1
233,286,1
234,286,11
235,287,11
236,288,1
237,288,11
238,289,1
239,290,1
240,291,1
241,291,11
242,292,1
243,293,1
244,293,11
245,294,4
246,294,1
247,295,1
248,296,25
249,296,1
250,297,0
251,297,1
252,297,11
253,298,22
254,298,1
255,298,11
256,299,49
257,299,1
258,299,12
259,300,1
260,300,12
261,302,0
262,302,22
263,302,1
264,302,11
265,303,22
266,303,1
267,303,11
268,304,4
269,304,67
270,304,11
271,305,22
272,305,1
273,305,11
274,306,1
275,306,11
276,307,0
277,307,1
278,307,11
279,308,0
280,308,46
281,308,1
282,309,1
283,310,1
284,310,11
285,311,35
286,311,1
287,311,11
288,312,3
289,312,62
290,312,1
291,314,1
292,315,0
293,315,1
294,316,1
295,316,11
296,317,1
