,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,59
1,1,1,4,1
2,2,2,7,23
3,3,3,8,1
4,4,4,10,59
5,5,5,13,1
6,6,6,15,3
7,7,7,17,0
8,8,8,18,1
9,9,9,21,1
10,11,11,23,6
11,12,12,24,0
12,13,13,26,0
13,14,14,26,13
14,15,15,27,0
15,16,16,28,13
16,17,17,30,6
17,18,18,31,15
18,19,19,31,0
19,20,20,31,13
20,21,21,32,1
21,22,22,34,0
22,23,23,35,10
23,24,24,35,20
24,25,25,35,13
25,26,26,36,1
26,27,27,36,13
27,28,28,42,14
28,29,29,42,0
29,30,30,45,0
30,31,31,47,0
31,32,32,48,0
32,33,33,49,21
33,34,34,50,0
34,35,35,51,0
35,36,36,52,0
36,37,37,53,0
37,38,38,54,0
38,39,39,55,0
39,40,40,57,1
40,41,41,58,0
41,42,42,59,13
42,43,43,62,13
43,44,44,63,1
44,45,45,64,0
45,46,46,68,0
46,48,48,69,1
47,49,49,70,0
48,50,50,71,0
49,51,51,72,0
50,52,52,73,1
51,53,53,73,0
52,54,54,74,0
53,55,55,75,39
54,56,56,75,0
55,57,57,75,13
56,58,58,76,0
57,59,59,78,0
58,60,60,79,0
59,61,61,80,59
60,62,62,82,0
61,63,63,84,17
62,64,64,84,1
63,65,65,85,39
64,66,66,85,6
65,67,67,86,0
66,68,68,89,0
67,69,69,90,0
68,70,70,91,0
69,71,71,91,13
70,72,72,93,1
71,73,73,93,0
72,74,74,93,13
73,75,75,96,1
74,76,76,97,0
75,77,77,98,10
76,78,78,98,1
77,79,79,98,0
78,80,80,98,13
79,81,81,100,0
80,82,82,101,0
81,83,83,103,0
82,84,84,103,13
83,85,85,105,0
84,86,86,107,0
85,87,87,108,0
86,88,88,109,41
87,89,89,109,0
88,90,90,110,6
89,91,91,110,0
90,92,92,112,14
91,93,93,112,6
92,94,94,112,0
93,95,95,112,13
94,96,96,113,0
95,97,97,114,0
96,98,98,115,1
97,99,99,115,0
98,100,100,116,0
99,101,101,117,2
100,102,102,129,0
101,103,103,130,2
102,104,104,131,0
103,105,105,133,2
104,106,106,133,0
105,107,107,133,13
106,108,108,135,0
107,109,109,136,0
108,110,110,136,13
109,111,111,137,0
110,112,112,143,0
111,113,113,147,10
112,114,114,148,1
113,115,115,148,0
114,116,116,149,36
115,117,117,149,39
116,118,118,149,0
117,119,119,150,44
118,120,120,150,0
119,121,121,151,2
120,122,122,151,0
121,123,123,153,0
122,124,124,154,0
123,125,125,156,0
124,126,126,156,13
125,127,127,157,44
126,128,128,157,0
127,129,129,158,0
128,130,130,158,13
129,131,131,160,0
130,132,132,162,2
131,133,133,162,14
132,134,134,162,0
133,135,135,164,1
134,136,136,167,0
135,137,137,168,0
136,138,138,169,14
137,139,139,170,0
138,140,140,172,41
139,141,141,172,0
140,142,142,173,0
141,143,143,174,12
142,144,144,174,1
143,145,145,174,0
144,146,146,178,41
145,147,147,178,27
146,148,148,178,0
147,149,149,181,6
148,150,150,182,1
149,151,151,185,27
150,152,152,186,0
151,153,153,187,0
152,154,154,190,0
153,155,155,192,0
154,156,156,195,0
155,157,157,195,13
156,158,158,199,0
157,159,159,203,0
158,160,160,203,13
159,161,161,205,13
160,162,162,206,0
161,163,163,207,0
162,164,164,207,13
163,165,165,209,13
164,166,166,210,2
165,167,167,211,0
166,168,168,212,13
167,169,169,213,0
168,170,170,215,0
169,171,171,216,0
170,173,173,216,13
171,174,174,217,1
172,175,175,222,1
173,176,176,224,11
174,177,177,224,1
175,178,178,224,0
176,179,179,225,1
177,180,180,225,13
178,181,181,231,13
179,182,182,232,0
180,183,183,232,13
181,184,184,233,0
182,185,185,237,12
183,186,186,237,0
184,187,187,237,13
185,188,188,238,0
186,189,189,243,36
187,190,190,244,1
188,191,191,244,0
189,192,192,245,0
190,193,193,246,0
191,194,194,248,1
192,195,195,248,0
193,196,196,249,0
194,197,197,250,3
195,198,198,250,13
196,199,199,251,0
197,200,200,253,1
198,201,201,254,0
199,202,202,257,1
200,203,203,259,13
201,204,204,260,1
202,205,205,260,0
203,206,206,260,13
204,207,207,263,0
205,208,208,264,0
206,209,209,266,0
207,210,210,268,0
208,211,211,271,0
209,212,212,272,1
210,213,213,273,1
211,214,214,275,2
212,215,215,276,0
213,216,216,277,0
214,217,217,278,6
215,218,218,278,13
216,219,219,279,0
217,220,220,280,6
218,221,221,285,0
219,222,222,286,15
220,223,223,287,27
221,224,224,287,0
222,225,225,287,48
223,226,226,288,30
224,227,227,289,0
225,228,228,290,0
226,229,229,292,0
227,230,230,294,17
228,231,231,294,0
229,232,232,296,0
230,233,233,296,13
231,234,234,297,0
232,235,235,299,1
233,236,236,300,0
234,237,237,300,13
235,238,238,301,27
236,239,239,301,12
237,240,240,301,14
238,241,241,301,17
239,242,242,301,0
240,243,243,301,13
241,244,244,303,0
242,245,245,305,0
243,246,246,306,0
244,247,247,306,13
245,248,248,307,3
246,249,249,307,0
247,250,250,308,0
248,251,251,308,13
249,252,252,309,1
250,253,253,309,6
251,254,254,309,0
252,255,255,312,1
253,256,256,314,45
254,257,257,314,32
255,258,258,315,2
256,259,259,315,3
257,260,260,315,0
258,261,261,316,0
259,262,262,318,1
260,263,263,319,13
261,264,264,320,13
262,265,265,321,0
263,266,266,321,13
264,267,267,322,0
265,268,268,324,0
266,269,269,327,0
267,270,270,327,13
268,271,271,329,13
269,272,272,332,0
270,273,273,333,13
271,274,274,335,13
272,275,275,336,13
273,276,276,337,0
274,277,277,338,0
275,278,278,339,0
276,279,279,341,13
277,280,280,342,41
278,281,281,342,0
279,282,282,343,41
280,283,283,343,13
281,284,284,345,0
282,285,285,347,1
283,286,286,347,0
284,287,287,350,0
285,288,288,350,13
286,289,289,352,0
287,290,290,352,13
288,291,291,353,2
289,292,292,353,0
290,293,293,355,2
291,294,294,356,0
292,295,295,357,0
293,296,296,358,0
294,297,297,359,1
295,298,298,359,0
296,299,299,361,0
297,300,300,362,13
298,301,301,364,1
299,302,302,366,1
300,303,303,370,1
301,304,304,374,1
302,305,305,378,0
303,306,306,379,27
304,307,307,379,0
305,308,308,380,0
306,309,309,381,0
307,310,310,382,0
308,311,311,384,0
309,312,312,385,13
310,313,313,386,0
311,314,314,387,0
312,315,315,388,0
313,316,316,388,13
314,317,317,389,0
315,318,318,390,1
316,319,319,391,0
317,320,320,392,0
318,321,321,392,13
319,322,322,395,1
320,323,323,396,0
321,324,324,397,0
322,325,325,398,39
323,326,326,398,0
324,327,327,399,6
325,328,328,399,0
326,329,329,399,7
327,330,330,400,0
328,331,331,401,0
329,332,332,402,1
330,333,333,403,1
331,334,334,403,13
332,335,335,404,0
333,336,336,405,0
334,337,337,406,0
335,338,338,406,13
336,339,339,407,0
337,340,340,408,1
338,341,341,409,0
339,342,342,410,13
340,343,343,411,0
341,344,344,411,13
342,345,345,412,0
343,347,347,414,2
344,348,348,414,0
345,349,349,415,0
346,350,350,415,13
347,351,351,416,0
348,352,352,417,0
349,353,353,417,13
350,354,354,418,15
351,355,355,418,0
352,356,356,419,2
353,357,357,419,1
354,358,358,419,0
355,359,359,420,1
356,360,360,420,0
357,361,361,422,31
358,362,362,422,1
359,363,363,422,0
360,364,364,424,1
361,365,365,424,0
362,366,366,425,0
363,367,367,426,0
364,368,368,428,13
365,369,369,429,1
366,370,370,429,0
