,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,41
1,1,1,5,6
2,3,3,6,0
3,4,4,7,6
4,5,5,7,0
5,6,6,7,35
6,7,7,7,13
7,8,8,8,18
8,9,9,8,33
9,10,10,9,18
10,11,11,11,0
11,12,12,12,24
12,13,13,12,0
13,14,14,13,6
14,15,15,14,1
15,16,16,16,1
16,17,17,16,0
17,18,18,16,13
18,19,19,26,24
19,20,20,27,0
20,21,21,30,31
21,22,22,31,45
22,23,23,31,0
23,24,24,31,13
24,25,25,33,32
25,26,26,35,18
26,27,27,35,0
27,28,28,36,4
28,29,29,37,13
29,30,30,38,6
30,31,31,40,6
31,32,32,40,0
32,33,33,41,13
33,34,34,42,3
34,35,35,42,0
35,36,36,44,26
36,37,37,45,0
37,38,38,46,0
38,39,39,47,6
39,40,40,47,0
40,41,41,48,0
41,42,42,53,1
42,43,43,57,13
43,44,44,59,6
44,45,45,59,0
45,46,46,59,25
46,47,47,60,27
47,48,48,60,0
48,49,49,60,35
49,50,50,61,6
50,51,51,61,0
51,52,52,62,15
52,53,53,62,18
53,54,54,62,0
54,55,55,65,18
55,56,56,67,0
56,57,57,69,0
57,58,58,70,1
58,59,59,71,6
59,60,60,72,27
60,61,61,72,6
61,62,62,72,0
62,64,64,73,37
63,65,65,73,6
64,66,66,73,13
65,68,68,74,45
66,69,69,74,6
67,70,70,74,26
68,71,71,74,13
69,73,73,75,37
70,74,74,75,1
71,75,75,75,39
72,76,76,75,26
73,77,77,75,7
74,78,78,75,13
75,79,79,76,2
76,80,80,76,6
77,81,81,76,0
78,82,82,76,32
79,83,83,76,13
80,85,85,77,37
81,86,86,77,6
82,87,87,77,13
83,88,88,78,23
84,90,90,78,39
85,91,91,78,6
86,92,92,79,2
87,93,93,79,6
88,94,94,81,1
89,95,95,81,0
90,96,96,82,0
91,97,97,90,18
92,98,98,90,6
93,99,99,90,0
94,100,100,90,13
95,101,101,93,0
96,102,102,97,0
97,103,103,98,1
98,104,104,99,15
99,105,105,100,6
100,106,106,103,1
101,107,107,103,0
102,108,108,104,1
103,109,109,106,27
104,110,110,106,1
105,111,111,106,0
106,112,112,107,0
107,113,113,108,0
108,114,114,109,0
109,115,115,110,2
110,116,116,110,39
111,117,117,111,1
112,118,118,112,0
113,119,119,115,1
114,120,120,115,13
115,121,121,116,6
116,122,122,117,6
117,123,123,118,6
118,124,124,118,0
119,125,125,124,15
120,126,126,125,7
121,127,127,127,0
122,128,128,127,13
123,129,129,128,18
124,130,130,128,13
125,131,131,129,8
126,132,132,129,0
127,133,133,130,6
128,134,134,131,27
129,135,135,131,6
130,136,136,131,0
131,137,137,132,0
132,138,138,133,0
133,139,139,134,6
134,140,140,135,6
135,141,141,135,25
136,142,142,135,13
137,143,143,136,1
138,144,144,136,6
139,145,145,136,0
140,146,146,136,13
141,147,147,137,6
142,148,148,137,35
143,149,149,138,6
144,150,150,138,0
145,151,151,139,41
146,152,152,139,20
147,153,153,140,1
148,154,154,141,41
149,155,155,141,0
150,156,156,142,2
151,157,157,142,6
152,158,158,143,6
153,159,159,143,0
154,160,160,144,6
155,161,161,144,0
156,162,162,148,41
157,163,163,148,25
158,164,164,149,18
159,165,165,149,6
160,166,166,149,0
161,167,167,150,6
162,168,168,151,6
163,169,169,151,0
164,170,170,152,27
165,171,171,152,6
166,172,172,152,0
167,173,173,153,6
168,174,174,153,0
169,175,175,153,13
170,176,176,154,18
171,177,177,155,0
172,178,178,156,5
173,179,179,156,6
174,180,180,157,6
175,181,181,157,13
176,182,182,158,6
