,time,event
0,2,91
1,3,1
2,4,57
3,4,24
4,4,1
5,5,1
6,6,9
7,9,42
8,9,11
9,11,18
10,11,1
11,11,19
12,11,11
13,14,3
14,15,26
15,18,3
16,19,1
17,20,1
18,20,19
19,20,11
20,29,1
21,30,1
22,38,1
23,40,80
24,40,36
25,40,1
26,44,91
27,44,3
28,44,1
29,48,26
30,48,11
31,50,4
32,51,4
33,51,1
34,52,23
35,53,4
36,53,23
37,53,1
38,53,11
39,54,4
40,54,1
41,55,1
42,61,4
43,61,1
44,63,4
45,63,1
46,64,1
47,65,106
48,65,2
49,66,57
50,66,83
51,66,1
52,66,9
53,67,4
54,67,3
55,69,23
56,69,26
57,69,19
58,70,2
59,70,1
60,71,91
61,71,1
62,72,131
63,73,87
64,76,3
65,76,1
66,77,3
67,77,26
68,78,23
69,78,1
70,80,1
71,80,9
72,81,39
73,81,1
74,84,1
75,86,24
76,88,31
77,88,18
78,88,9
79,90,1
80,90,92
81,91,26
82,93,61
83,95,57
84,95,9
85,96,9
86,98,57
87,98,1
88,102,39
89,103,1
90,104,91
91,104,11
92,107,1
93,108,36
94,109,61
95,109,9
96,109,11
97,111,3
98,111,52
99,112,3
100,112,19
101,113,1
102,115,4
103,115,9
104,115,11
105,118,15
106,118,1
107,119,3
108,119,1
109,119,50
110,120,61
111,120,1
112,120,9
113,120,11
114,121,24
115,122,1
116,123,25
117,125,26
118,125,1
119,126,1
120,126,11
121,129,35
122,132,1
123,133,61
124,133,2
125,133,91
126,133,11
127,135,3
128,136,36
129,138,1
130,138,11
131,139,1
132,141,25
133,146,3
134,147,36
135,149,3
136,149,11
137,150,3
138,152,1
139,155,1
140,156,61
141,156,46
142,156,24
143,156,19
144,157,61
145,157,35
146,157,1
147,157,11
148,160,3
149,163,91
150,168,2
151,168,26
152,168,1
153,168,9
154,168,11
155,169,25
156,171,91
157,174,15
158,174,2
159,174,3
160,178,1
161,179,25
162,179,1
163,180,1
164,181,3
165,181,1
166,182,3
167,182,13
168,184,11
169,186,1
170,187,1
171,189,28
172,189,2
173,189,24
174,189,39
175,189,1
176,191,42
177,191,15
178,191,65
179,191,11
180,192,16
181,192,1
182,193,15
183,193,3
184,193,1
185,194,42
186,194,2
187,194,3
188,195,3
189,195,1
190,196,1
191,197,1
192,199,1
193,199,50
194,200,26
195,200,1
196,200,50
197,201,3
198,202,2
199,203,1
200,204,91
201,206,83
202,207,91
203,208,1
204,209,3
205,210,3
206,211,1
207,212,1
208,213,39
209,213,9
210,213,11
211,216,3
212,218,61
213,220,131
214,220,1
215,221,11
216,223,4
217,223,2
218,225,4
219,225,24
220,225,52
221,228,36
222,229,1
223,232,1
224,232,9
225,232,11
226,233,3
227,237,23
228,238,39
229,238,91
230,238,1
231,238,11
232,240,3
233,241,3
234,244,1
235,248,11
236,249,25
237,251,25
238,251,1
239,252,1
240,254,1
241,258,1
242,260,61
243,260,26
244,260,1
245,260,11
246,261,1
247,262,91
248,265,3
249,265,1
250,266,2
251,266,1
252,266,11
253,267,1
254,269,61
255,269,91
256,271,61
257,271,39
258,271,19
259,272,34
260,272,1
261,272,11
262,273,61
263,273,1
264,276,1
265,276,8
266,277,2
267,277,1
268,277,11
269,279,3
270,279,1
271,280,25
272,280,15
273,281,1
274,282,11
275,286,4
276,286,15
277,286,26
278,287,39
279,287,91
280,287,83
281,287,1
282,291,1
283,293,35
284,294,9
285,296,91
286,296,3
287,298,3
288,299,36
289,299,1
290,300,1
291,303,36
292,303,1
293,306,36
294,306,39
295,306,1
296,307,83
297,308,1
298,309,4
299,309,1
300,309,8
301,311,15
302,311,1
303,314,1
304,315,36
305,315,1
306,316,61
307,319,1
308,320,36
309,320,1
310,321,61
311,321,24
312,321,8
313,321,11
314,322,3
315,322,1
316,323,3
317,323,1
318,323,11
319,325,4
320,325,26
321,325,9
322,325,11
323,328,39
324,329,1
325,330,57
326,330,91
327,333,43
328,333,36
329,333,24
330,343,11
331,344,36
332,344,25
333,345,65
334,347,91
335,347,52
336,347,11
337,350,36
338,350,57
339,350,23
340,350,24
341,350,1
342,350,8
343,352,36
344,352,25
345,352,2
346,355,131
347,356,28
348,356,1
349,357,4
350,357,1
351,360,91
352,360,1
353,361,1
354,362,64
355,362,3
356,362,1
357,363,4
358,363,61
359,363,36
360,363,23
361,363,24
362,363,1
363,363,9
364,364,15
365,364,2
366,364,1
367,365,3
368,366,15
369,366,3
370,366,1
371,366,11
372,367,4
373,367,13
374,367,1
375,368,15
376,368,1
377,369,18
378,369,1
379,370,15
380,370,65
381,370,18
382,370,1
383,371,29
384,372,2
385,372,11
386,373,1
387,374,1
388,375,1
389,377,46
390,377,1
391,378,2
392,378,1
393,379,3
394,379,45
395,380,1
396,381,1
397,382,24
398,384,24
399,384,1
400,384,52
401,384,11
402,385,91
403,386,15
404,386,2
405,387,1
406,388,91
407,389,36
408,389,1
409,391,3
410,391,1
411,391,11
412,392,1
413,393,2
414,393,1
415,394,83
416,400,3
417,402,3
418,403,24
419,405,15
420,406,24
421,409,91
422,412,34
423,412,1
424,413,15
425,413,3
426,413,13
427,413,1
428,414,24
429,414,83
430,414,52
431,414,9
432,418,13
433,418,19
434,419,3
435,420,91
436,423,1
437,425,1
438,426,2
439,426,9
440,429,61
441,429,36
442,429,23
443,429,9
444,430,1
445,431,1
446,431,19
447,432,1
448,432,8
449,433,2
450,433,65
451,436,91
452,439,4
453,440,42
454,440,2
455,440,3
456,441,31
457,441,57
458,441,1
459,441,11
460,442,31
461,442,1
462,446,3
463,447,91
464,449,4
465,449,3
466,449,1
467,450,3
468,450,1
469,451,36
470,451,3
471,453,11
472,454,1
473,455,1
474,455,9
475,457,3
476,457,1
477,459,4
478,459,2
479,459,1
480,460,1
481,460,9
482,461,65
483,461,10
484,463,4
485,463,83
486,463,1
487,466,3
488,466,1
489,467,2
490,467,91
491,467,3
492,467,1
493,468,1
494,470,23
495,470,3
496,471,2
497,471,1
498,471,11
499,472,2
500,472,3
501,472,8
502,472,11
503,474,2
504,474,3
505,475,3
506,475,65
507,475,1
508,476,46
509,476,2
510,476,1
511,477,2
512,477,1
513,478,25
514,478,1
515,478,11
516,479,36
517,479,25
518,479,2
519,479,3
520,479,1
521,480,1
522,480,11
523,481,25
524,481,2
525,481,91
526,481,3
527,481,1
528,482,0
529,482,25
530,482,2
531,482,1
532,482,9
533,483,1
534,484,1
535,487,2
536,487,1
537,488,25
538,488,1
539,488,11
540,489,2
541,489,3
542,489,26
543,489,1
544,489,9
545,491,2
546,491,1
547,492,1
548,494,3
549,496,2
550,496,1
551,497,3
552,498,36
553,498,91
554,500,61
555,500,2
556,502,2
557,502,11
558,503,15
559,503,11
560,504,1
561,506,0
562,506,11
563,508,1
564,510,3
565,511,91
566,512,3
567,514,2
568,514,1
569,515,11
570,516,57
571,516,2
572,517,3
573,517,1
574,518,1
575,519,57
576,519,2
577,519,1
578,519,11
579,520,3
580,520,1
581,521,102
582,521,47
583,521,83
584,521,1
585,522,34
586,522,1
587,522,19
588,522,11
589,523,1
590,524,2
591,524,1
592,524,11
593,525,102
594,525,1
595,526,1
596,527,2
597,527,1
598,527,11
599,528,11
600,529,1
601,529,11
602,530,0
603,530,23
604,530,1
605,530,11
606,531,2
607,532,15
608,532,2
609,532,91
610,533,24
611,533,1
612,533,8
613,533,11
614,534,5
615,534,28
616,534,24
617,534,1
618,534,11
619,535,2
620,535,24
621,535,1
622,535,8
623,535,9
624,535,11
625,536,4
626,536,1
627,537,1
628,537,9
629,540,91
630,540,3
631,546,5
632,548,2
633,548,91
634,548,1
635,549,4
636,549,1
637,550,4
638,550,1
639,550,11
640,551,4
641,551,1
642,552,3
643,552,1
644,553,15
645,553,1
646,554,2
647,554,1
648,556,25
649,556,1
650,557,1
651,558,15
652,558,1
653,559,25
654,559,1
655,560,15
656,560,1
657,561,2
658,561,78
659,561,1
660,564,2
661,564,3
662,566,2
663,570,91
664,570,1
665,571,0
666,571,57
667,571,1
668,571,9
669,572,34
670,572,2
671,572,1
672,573,34
673,574,18
674,574,1
675,575,1
676,575,11
677,576,3
678,576,1
679,577,25
680,577,15
681,577,2
682,577,1
683,577,9
684,578,1
685,580,15
686,580,1
687,581,2
688,581,1
689,582,1
690,582,11
691,583,2
692,584,1
693,586,1
694,588,2
695,588,1
696,589,15
697,589,91
698,589,1
699,589,11
700,590,4
701,590,1
702,590,11
703,591,1
704,591,11
705,592,25
706,592,1
707,592,11
708,593,1
709,593,11
710,594,25
711,594,2
712,595,25
713,595,15
714,595,1
715,595,11
716,596,1
717,596,9
718,596,11
719,597,1
720,598,11
721,599,55
722,599,1
723,600,25
724,600,2
725,601,15
726,601,1
727,602,3
728,603,2
729,603,1
730,604,2
731,604,91
732,604,1
733,604,11
734,605,1
735,606,24
736,606,39
737,606,9
738,608,131
739,608,15
740,608,1
741,609,2
742,609,91
743,609,35
744,609,1
745,610,64
746,611,3
747,612,2
748,612,83
749,612,1
750,612,11
751,613,83
752,613,1
753,613,54
754,613,11
755,614,11
756,615,67
757,615,1
758,615,11
759,616,1
760,616,11
761,617,1
762,617,11
763,618,4
764,618,11
765,619,1
766,619,11
767,620,32
768,621,36
769,621,57
770,621,1
771,622,2
772,624,2
773,624,3
774,624,1
775,625,2
776,625,24
777,625,65
778,625,1
779,625,8
780,625,11
781,626,0
782,626,35
783,626,1
784,626,11
785,627,1
786,627,11
787,628,2
788,628,1
789,629,1
790,630,1
791,630,11
792,631,2
793,631,1
794,632,1
795,633,2
796,633,3
797,633,8
798,634,19
799,635,2
800,635,1
801,636,4
802,636,11
803,637,61
804,637,1
805,637,19
806,637,30
807,638,79
808,638,42
809,638,1
810,639,48
811,639,57
812,639,2
813,639,3
814,639,1
815,639,54
816,640,1
817,641,2
818,641,91
819,641,69
820,643,2
821,644,4
822,644,46
823,644,1
824,644,11
825,645,34
826,645,61
827,645,66
828,645,2
829,646,1
830,646,11
831,647,25
832,647,2
833,647,1
834,647,19
835,647,11
836,648,1
837,649,36
838,649,91
839,649,3
840,649,1
841,650,2
842,650,1
843,650,30
844,650,11
845,652,1
846,653,4
847,653,1
848,654,4
849,654,2
850,655,2
851,655,11
852,657,61
853,657,66
854,657,11
855,658,4
856,658,1
857,661,11
858,663,4
859,663,36
860,663,1
861,663,19
862,665,3
863,667,4
864,667,61
865,667,1
866,668,10
867,670,2
868,670,11
869,671,61
870,671,8
871,671,52
872,672,1
873,673,91
874,673,11
875,674,2
876,674,11
877,675,2
878,675,83
879,675,8
880,676,25
881,676,1
882,677,1
883,677,11
884,678,2
885,678,1
886,679,19
887,679,9
888,680,25
889,680,10
890,684,2
891,684,1
892,685,4
893,685,1
894,686,11
895,687,2
896,687,1
897,688,4
898,688,3
899,688,98
900,688,1
901,688,8
902,688,9
903,688,11
904,689,2
905,689,18
906,689,1
907,689,9
908,690,1
909,691,42
910,691,1
911,691,54
912,691,50
913,692,57
914,692,1
915,692,8
916,692,52
917,692,9
918,692,11
919,694,2
920,695,3
921,696,15
922,696,11
923,698,2
924,698,32
925,698,18
926,698,11
927,699,61
928,699,43
929,699,58
930,699,24
931,699,39
932,699,65
933,699,83
934,699,1
935,699,8
936,699,19
937,699,11
938,700,57
939,700,91
940,700,1
941,700,11
942,701,1
943,702,3
944,702,65
945,702,1
946,705,1
947,706,2
948,706,65
949,706,11
950,707,23
951,708,1
952,709,4
953,709,1
954,710,2
955,710,91
956,711,78
957,711,3
958,711,1
959,712,2
960,713,18
961,713,1
962,713,11
963,714,4
964,714,2
965,714,1
966,715,1
967,716,57
968,716,25
969,716,2
970,716,1
971,717,4
972,717,28
973,717,1
974,718,109
975,718,4
976,718,25
977,718,23
978,718,1
979,718,52
980,718,11
981,719,29
982,719,61
983,719,57
984,719,15
985,719,23
986,719,69
987,719,1
988,719,11
989,720,29
990,720,2
991,720,1
992,721,61
993,721,131
994,721,24
995,721,1
996,723,25
997,723,2
998,723,47
999,723,1
1000,724,4
1001,724,2
1002,725,1
1003,726,1
1004,727,102
1005,727,2
1006,727,8
1007,728,24
1008,728,1
1009,728,8
1010,729,2
1011,729,24
1012,729,83
1013,729,1
