,time,event
0,6,1
1,9,1
2,10,1
3,10,11
4,12,1
5,13,3
6,14,2
7,16,1
8,17,1
9,18,1
10,18,9
11,19,64
12,19,3
13,20,3
14,21,1
15,26,11
16,30,1
17,30,11
18,33,1
19,35,1
20,37,1
21,37,11
22,38,1
23,41,15
24,43,11
25,44,36
26,44,3
27,45,11
28,46,1
29,46,11
30,48,3
31,49,1
32,50,11
33,51,15
34,51,9
35,51,11
36,52,1
37,58,4
38,58,3
39,58,1
40,59,4
41,59,1
42,60,11
43,61,25
44,61,15
45,61,35
46,61,11
47,62,2
48,64,9
49,65,1
50,67,11
51,68,3
52,70,3
53,72,15
54,73,3
55,73,11
56,74,11
57,75,4
58,75,0
59,75,3
60,78,11
61,81,11
62,82,64
63,82,3
64,82,1
65,85,1
66,85,11
67,86,11
68,87,4
69,87,1
70,87,40
71,90,25
72,91,3
73,92,3
74,92,11
75,93,18
76,93,11
77,94,18
78,94,1
79,96,125
80,99,1
81,99,11
82,100,11
83,101,4
84,102,11
85,103,1
86,104,3
87,104,1
88,104,9
89,106,2
90,107,3
91,107,35
92,107,11
93,109,4
94,109,1
95,109,11
96,112,15
97,113,61
98,113,18
99,113,11
100,115,15
101,115,1
102,116,11
103,117,4
104,117,1
105,117,11
106,118,9
107,119,1
108,121,11
109,122,1
110,123,4
111,123,18
112,123,1
113,124,1
114,124,11
115,125,1
116,129,25
117,129,1
118,130,11
119,135,1
120,135,11
121,136,3
122,136,11
123,137,3
124,137,1
125,137,11
126,138,36
127,139,3
128,141,64
129,142,11
130,143,1
131,143,11
132,144,1
133,144,11
134,148,1
135,148,11
136,151,1
137,153,23
138,153,9
139,155,11
140,156,1
141,158,11
142,159,25
143,159,1
144,163,11
145,165,11
146,166,1
147,166,11
148,167,3
149,179,15
150,180,1
151,184,112
152,186,11
153,187,3
154,187,1
155,188,0
156,188,1
157,190,1
158,190,11
159,191,1
160,191,11
161,192,32
162,192,11
163,193,11
164,194,4
165,194,2
166,194,11
167,196,28
168,196,1
169,197,11
170,198,1
171,198,11
172,199,4
173,199,1
174,199,11
175,201,15
176,201,1
177,202,1
178,204,1
179,205,18
180,205,11
181,208,25
182,208,1
183,210,1
184,211,2
185,211,3
186,211,11
187,212,4
188,212,1
189,213,24
190,213,18
191,213,19
192,214,11
193,215,15
194,225,43
195,225,3
196,225,32
197,225,18
198,226,15
199,226,1
200,228,21
201,228,35
202,228,10
203,229,1
204,230,3
205,231,2
206,232,1
207,233,1
208,234,1
209,236,15
210,237,1
211,237,9
212,240,15
213,240,3
214,240,1
215,241,25
216,242,3
217,243,18
218,243,11
219,244,1
220,246,11
221,247,1
222,248,3
223,248,11
224,249,18
225,251,2
226,257,80
227,257,36
228,257,1
229,258,1
230,260,11
231,262,4
232,262,32
233,262,18
234,264,1
235,264,8
236,265,3
237,277,4
238,277,1
239,281,1
240,282,1
241,283,24
242,285,3
243,289,4
244,289,25
245,289,3
246,290,18
247,290,1
248,292,3
249,292,1
250,293,9
251,295,1
252,295,11
253,296,4
254,296,1
255,296,101
256,297,89
257,297,18
258,299,34
259,299,11
260,300,3
261,300,1
262,302,1
263,305,1
264,306,3
265,309,3
266,310,1
267,314,3
268,317,18
269,317,1
270,320,4
271,320,18
272,321,2
273,323,3
274,323,11
275,325,3
276,325,1
277,326,11
278,327,1
279,328,24
280,329,0
281,329,9
282,330,4
283,330,11
284,332,11
285,333,18
286,333,1
287,333,11
288,334,0
289,334,1
290,335,18
291,336,24
292,336,1
293,337,4
294,338,39
295,338,1
296,339,25
297,339,3
298,340,15
299,340,39
300,340,1
301,340,9
302,342,46
303,343,24
304,343,1
305,344,11
306,347,1
307,347,10
308,348,15
309,348,1
310,348,11
311,349,35
312,351,4
313,351,18
314,351,11
315,352,3
316,354,3
317,355,4
318,355,25
319,355,1
320,356,1
321,357,61
322,357,57
323,357,9
324,359,15
325,359,3
326,359,10
327,361,43
328,361,15
329,362,36
330,362,25
331,362,15
332,362,3
333,362,1
334,363,2
335,363,72
336,364,0
337,364,3
338,364,1
339,364,9
340,367,4
341,367,9
342,374,18
343,376,4
344,376,15
345,376,18
346,378,36
347,378,1
348,378,11
349,379,1
350,379,11
351,380,15
352,381,1
353,382,11
354,383,3
355,383,1
356,384,4
357,384,11
358,396,18
359,396,1
360,397,11
361,401,1
362,401,11
363,402,1
364,402,11
365,403,18
366,404,25
367,404,3
