,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,29,1
1,1,1,30,0
2,2,2,41,2
3,3,3,41,4
4,5,5,41,24
5,6,6,41,6
6,7,7,41,0
7,8,8,42,2
8,9,9,42,15
9,10,10,42,13
10,11,11,45,53
11,12,12,45,1
12,13,13,48,0
13,14,14,53,24
14,15,15,56,1
15,16,16,57,1
16,17,17,58,1
17,18,18,59,1
18,19,19,60,8
19,20,20,60,10
20,21,21,60,13
21,22,22,62,2
22,23,23,62,15
23,24,24,74,1
24,25,25,100,1
25,26,26,101,1
26,27,27,103,51
27,28,28,103,53
28,29,29,103,1
29,30,30,103,19
30,31,31,103,0
31,32,32,130,1
32,33,33,162,1
33,34,34,169,12
34,35,35,169,1
35,37,37,169,0
36,38,38,170,19
37,39,39,170,0
38,41,41,172,0
39,42,42,174,0
40,43,43,175,0
41,44,44,175,13
42,45,45,176,2
43,46,46,176,18
44,47,47,176,14
45,48,48,176,0
46,49,49,176,13
47,50,50,177,1
48,51,51,181,4
49,52,52,182,2
50,53,53,183,2
51,54,54,183,0
52,55,55,184,2
53,56,56,184,6
54,57,57,184,0
55,58,58,186,4
56,59,59,186,6
57,60,60,193,18
58,61,61,193,6
59,62,62,193,0
60,63,63,194,0
61,64,64,195,1
62,65,65,196,3
63,66,66,196,1
64,67,67,197,10
65,68,68,197,14
66,69,69,197,1
67,70,70,198,54
68,71,71,198,1
69,72,72,200,2
70,73,73,201,0
71,74,74,202,4
72,75,75,203,1
73,76,76,203,0
74,77,77,204,1
75,78,78,204,0
76,79,79,220,1
77,80,80,275,1
78,81,81,275,0
79,82,82,278,38
80,83,83,279,18
81,84,84,279,13
82,85,85,280,4
83,86,86,280,6
84,87,87,280,0
85,88,88,281,4
86,89,89,281,0
87,90,90,283,13
88,91,91,284,18
89,92,92,284,0
90,93,93,285,1
91,94,94,285,20
92,95,95,285,13
93,96,96,288,2
94,97,97,289,38
95,98,98,290,0
96,99,99,290,13
97,100,100,291,1
98,101,101,292,2
99,102,102,292,13
100,103,103,294,45
101,104,104,294,13
102,105,105,296,38
103,106,106,297,51
104,107,107,300,41
105,108,108,300,11
106,109,109,301,28
107,110,110,301,51
108,111,111,302,17
109,112,112,303,38
110,113,113,304,2
111,114,114,304,1
112,115,115,306,41
113,116,116,307,38
114,117,117,308,7
115,118,118,308,13
116,119,119,309,2
117,120,120,309,51
118,121,121,309,7
119,122,122,310,2
120,123,123,310,38
121,124,124,310,4
122,125,125,310,0
123,126,126,312,18
124,127,127,312,0
125,128,128,313,14
126,129,129,313,0
127,130,130,313,13
128,131,131,314,1
129,132,132,315,2
130,133,133,315,4
131,135,135,315,13
132,137,137,316,6
133,138,138,316,0
134,139,139,317,38
135,140,140,318,1
136,141,141,319,38
137,142,142,326,38
138,143,143,332,38
139,144,144,333,0
140,145,145,339,38
141,146,146,340,38
142,147,147,343,38
143,148,148,346,38
144,149,149,347,14
145,151,151,353,38
146,152,152,354,38
147,153,153,356,38
148,154,154,357,1
149,155,155,360,38
150,156,156,360,1
151,157,157,362,3
152,158,158,362,4
153,159,159,362,13
154,160,160,364,1
155,161,161,367,3
156,162,162,367,38
157,163,163,367,4
158,164,164,370,38
159,165,165,370,26
160,166,166,371,0
161,167,167,372,6
162,168,168,373,38
163,169,169,374,2
164,170,170,374,38
165,171,171,374,0
166,172,172,379,13
167,173,173,381,3
168,175,175,381,18
169,176,176,381,17
170,177,177,381,0
171,178,178,382,38
172,179,179,382,13
173,180,180,383,1
174,181,181,384,30
175,182,182,384,38
176,183,183,384,0
177,184,184,385,2
178,185,185,385,28
179,186,186,385,1
180,187,187,387,38
181,188,188,387,0
182,189,189,388,36
183,190,190,388,51
184,191,191,388,38
185,192,192,388,6
186,193,193,389,3
187,194,194,389,20
188,195,195,389,13
189,196,196,390,41
190,197,197,391,30
191,198,198,393,41
192,199,199,394,38
193,200,200,395,30
194,201,201,395,38
195,202,202,395,13
196,203,203,397,41
197,204,204,400,2
198,205,205,400,1
199,206,206,400,0
200,207,207,401,38
201,208,208,401,0
202,209,209,402,1
203,210,210,402,0
204,211,211,403,39
205,212,212,403,0
206,213,213,404,1
207,214,214,412,0
208,215,215,414,45
209,216,216,418,38
210,217,217,420,14
211,218,218,421,13
212,219,219,424,38
213,220,220,424,17
214,221,221,429,38
215,222,222,447,38
216,223,223,453,38
217,224,224,458,30
218,225,225,461,38
219,226,226,464,2
220,227,227,464,38
221,228,228,465,6
222,229,229,466,6
223,230,230,467,0
224,231,231,468,51
225,232,232,468,19
226,233,233,468,0
227,234,234,469,2
228,235,235,469,3
229,236,236,469,27
230,237,237,469,6
231,239,239,469,0
232,240,240,470,1
233,241,241,470,6
234,242,242,470,0
235,243,243,471,1
236,244,244,471,6
237,245,245,472,28
238,246,246,472,44
239,247,247,472,51
240,248,248,472,6
241,249,249,472,13
242,250,250,473,8
243,251,251,473,3
244,252,252,473,38
245,253,253,473,4
246,254,254,473,14
247,255,255,473,17
248,256,256,473,1
249,257,257,473,0
250,258,258,474,17
251,259,259,474,0
252,260,260,475,4
253,261,261,475,56
254,262,262,475,0
255,263,263,475,7
256,264,264,476,0
257,266,266,478,38
258,267,267,478,0
259,268,268,479,3
260,269,269,480,4
261,270,270,481,2
262,271,271,481,6
263,272,272,484,1
264,273,273,484,0
265,274,274,485,38
266,275,275,486,3
267,276,276,486,0
268,277,277,486,13
269,278,278,487,6
270,279,279,488,6
271,280,280,489,3
272,281,281,489,14
273,282,282,489,17
274,283,283,489,6
275,284,284,489,0
276,285,285,489,13
277,286,286,490,2
278,287,287,490,30
279,288,288,490,13
280,289,289,491,5
281,290,290,491,38
282,291,291,491,0
283,292,292,492,5
284,293,293,492,6
285,294,294,493,41
286,295,295,493,18
287,296,296,493,14
288,297,297,493,0
289,298,298,494,5
290,299,299,494,38
291,300,300,494,0
292,301,301,496,0
293,302,302,497,0
294,303,303,498,1
295,304,304,499,5
296,305,305,499,1
297,306,306,500,0
298,307,307,501,30
299,308,308,501,6
300,309,309,501,0
301,310,310,502,0
302,311,311,503,5
303,312,312,503,0
304,313,313,504,3
305,314,314,504,1
306,315,315,505,30
307,316,316,505,18
308,317,317,505,1
309,318,318,505,0
310,319,319,505,13
311,320,320,506,30
312,321,321,506,13
313,322,322,507,8
314,323,323,507,4
315,324,324,507,14
316,325,325,507,0
317,326,326,507,7
318,327,327,507,13
