,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,13
1,1,1,1,0
2,2,2,4,14
3,3,3,6,0
4,4,4,7,21
5,5,5,10,4
6,6,6,10,0
7,7,7,11,13
8,8,8,12,0
9,9,9,12,13
10,10,10,13,13
11,11,11,14,6
12,12,12,14,0
13,13,13,19,2
14,14,14,19,13
15,15,15,20,0
16,16,16,20,20
17,17,17,20,13
18,18,18,21,27
19,19,19,21,0
20,20,20,21,13
21,21,21,23,0
22,22,22,24,0
23,23,23,25,0
24,24,24,26,0
25,25,25,26,13
26,26,26,27,27
27,27,27,27,0
28,28,28,27,13
29,29,29,28,2
30,30,30,28,21
31,31,31,28,0
32,32,32,29,0
33,33,33,29,13
34,34,34,30,0
35,35,35,30,13
36,36,36,31,1
37,37,37,31,0
38,38,38,32,4
39,39,39,32,13
40,40,40,35,13
41,42,42,36,13
42,43,43,37,12
43,44,44,37,1
44,45,45,38,21
45,46,46,38,0
46,47,47,38,13
47,48,48,39,4
48,49,49,39,0
49,50,50,40,21
50,51,51,40,18
51,52,52,40,13
52,53,53,41,0
53,54,54,41,13
54,55,55,42,27
55,56,56,42,13
56,57,57,46,20
57,58,58,46,13
58,59,59,47,0
59,60,60,48,13
60,61,61,49,18
61,62,62,49,0
62,63,63,49,13
63,64,64,50,0
64,65,65,50,7
65,66,66,50,13
66,67,67,51,0
67,68,68,53,0
68,69,69,53,20
69,70,70,53,13
70,71,71,56,0
71,72,72,64,4
72,73,73,64,0
73,74,74,65,8
74,75,75,65,13
75,76,76,66,21
76,77,77,66,1
77,78,78,66,0
78,79,79,66,13
79,80,80,66,9
80,81,81,67,0
81,82,82,68,0
82,83,83,68,13
83,84,84,69,36
84,85,85,69,0
85,86,86,69,13
86,87,87,70,34
87,88,88,71,4
88,89,89,71,0
89,90,90,71,13
90,91,91,72,4
91,92,92,73,4
92,93,93,73,0
93,94,94,73,13
94,95,95,74,27
95,96,96,74,4
96,97,97,74,0
97,98,98,75,4
98,99,99,75,0
99,100,100,76,0
100,101,101,76,13
101,102,102,79,4
102,103,103,79,0
103,104,104,80,0
104,105,105,81,4
105,106,106,81,13
106,107,107,82,0
107,108,108,82,13
108,109,109,83,0
109,110,110,84,13
110,111,111,85,1
111,112,112,85,0
112,113,113,86,13
113,114,114,87,0
114,115,115,88,0
115,116,116,91,13
116,117,117,92,0
117,118,118,95,0
118,119,119,96,0
119,120,120,97,21
120,121,121,97,27
121,122,122,97,0
122,123,123,97,13
123,124,124,98,0
124,125,125,98,13
125,126,126,99,4
126,127,127,99,0
127,128,128,100,0
128,129,129,101,4
129,130,130,101,0
130,131,131,102,0
131,132,132,102,13
132,133,133,103,0
133,134,134,104,0
134,135,135,104,13
135,136,136,106,0
136,137,137,107,4
137,138,138,107,0
138,139,139,108,0
139,140,140,109,0
140,141,141,110,0
141,142,142,111,13
142,143,143,112,0
143,144,144,112,13
144,145,145,113,0
145,146,146,118,0
146,147,147,118,13
147,148,148,120,0
148,149,149,120,13
149,150,150,121,0
150,151,151,123,2
151,152,152,123,0
152,153,153,124,0
153,154,154,125,0
154,155,155,125,13
155,156,156,126,0
156,158,158,126,35
157,159,159,126,13
158,160,160,127,21
159,161,161,128,0
160,162,162,128,35
161,163,163,128,7
162,164,164,129,2
163,165,165,129,4
164,166,166,129,0
165,167,167,130,4
166,168,168,130,13
167,169,169,131,0
168,170,170,132,27
169,171,171,132,13
170,172,172,133,0
171,173,173,134,0
172,174,174,134,35
173,175,175,135,4
174,176,176,135,0
175,177,177,135,13
176,178,178,136,0
177,179,179,137,4
178,180,180,137,1
179,181,181,137,0
180,182,182,137,13
181,183,183,138,0
182,184,184,139,0
183,185,185,139,13
184,186,186,140,0
185,187,187,141,0
186,188,188,141,13
187,189,189,145,0
188,190,190,145,13
189,191,191,146,36
190,192,192,146,0
191,193,193,147,0
192,194,194,147,13
193,195,195,150,0
194,196,196,152,0
195,197,197,153,36
196,198,198,153,39
197,199,199,153,0
198,200,200,153,13
199,201,201,154,0
200,202,202,154,13
201,203,203,155,13
202,204,204,156,0
203,205,205,157,2
204,206,206,157,0
205,207,207,157,13
206,208,208,158,21
207,209,209,158,13
208,210,210,159,20
209,211,211,160,2
210,212,212,160,0
211,213,213,160,13
212,214,214,161,0
213,215,215,162,0
214,216,216,163,27
215,217,217,164,2
216,218,218,165,4
217,219,219,165,0
