,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,38
1,1,1,2,4
2,2,2,2,18
3,3,3,2,1
4,4,4,3,8
5,5,5,3,3
6,6,6,3,4
7,7,7,3,0
8,8,8,3,20
9,9,9,3,13
10,10,10,5,18
11,11,11,8,0
12,12,12,11,18
13,13,13,11,1
14,14,14,12,4
15,15,15,12,0
16,16,16,13,1
17,17,17,16,18
18,18,18,16,55
19,19,19,16,0
20,20,20,18,30
21,21,21,21,4
22,22,22,22,30
23,23,23,22,38
24,24,24,22,0
25,25,25,23,41
26,26,26,23,1
27,27,27,24,18
28,28,28,25,8
29,29,29,25,14
30,30,30,25,13
31,31,31,27,4
32,32,32,27,0
33,33,33,29,18
34,34,34,30,30
35,35,35,31,0
36,36,36,32,30
37,37,37,33,3
38,38,38,33,6
39,39,39,33,7
40,40,40,34,1
41,41,41,34,0
42,42,42,35,19
43,44,44,37,54
44,45,45,38,18
45,46,46,40,1
46,47,47,42,38
47,48,48,43,55
48,49,49,43,6
49,50,50,43,0
50,51,51,44,38
51,52,52,44,18
52,53,53,46,30
53,54,54,46,13
54,55,55,47,13
55,56,56,50,0
56,57,57,50,32
57,58,58,51,41
58,59,59,52,54
59,60,60,52,1
60,62,62,53,38
61,63,63,53,0
62,64,64,55,14
63,65,65,55,1
64,66,66,56,10
65,67,67,57,1
66,68,68,57,0
67,70,70,58,1
68,71,71,59,2
69,72,72,59,0
70,73,73,61,38
71,74,74,65,38
72,75,75,65,18
73,76,76,65,53
74,77,77,65,0
75,78,78,67,38
76,79,79,67,55
77,80,80,67,0
78,81,81,69,0
79,82,82,69,13
80,83,83,72,18
81,84,84,73,0
82,85,85,74,3
83,86,86,74,0
84,87,87,76,13
85,88,88,79,1
86,89,89,79,0
87,90,90,80,14
88,91,91,82,1
89,92,92,83,0
90,93,93,84,55
91,94,94,85,1
92,95,95,88,0
93,96,96,89,30
94,97,97,89,18
95,98,98,89,13
96,99,99,91,4
97,100,100,92,22
98,101,101,92,10
99,102,102,92,14
100,104,104,92,7
101,105,105,92,13
102,106,106,93,0
103,107,107,94,0
104,108,108,95,30
105,109,109,95,15
106,110,110,95,1
107,111,111,95,39
108,112,112,95,0
109,113,113,96,30
110,114,114,101,30
111,115,115,103,30
112,116,116,103,38
113,117,117,104,0
114,118,118,106,11
115,119,119,106,0
116,120,120,108,0
117,121,121,109,13
118,122,122,110,23
119,123,123,110,1
120,124,124,110,29
121,125,125,110,6
122,126,126,110,26
123,127,127,110,13
124,128,128,111,2
125,129,129,111,4
126,130,130,111,0
127,131,131,112,3
128,132,132,112,18
129,133,133,112,12
130,134,134,112,14
131,135,135,112,0
132,136,136,112,7
133,138,138,116,6
134,139,139,119,5
135,140,140,119,1
136,141,141,119,0
137,142,142,120,0
138,143,143,121,47
139,144,144,121,55
140,145,145,122,6
141,146,146,123,45
142,147,147,124,15
143,148,148,124,28
144,149,149,124,6
145,150,150,126,38
146,151,151,128,38
147,152,152,129,6
148,153,153,131,38
149,155,155,133,1
150,156,156,133,6
151,157,157,134,18
152,158,158,135,54
153,159,159,135,0
154,160,160,138,0
155,161,161,142,3
156,162,162,145,5
157,163,163,145,0
158,164,164,147,18
159,165,165,148,1
160,166,166,148,0
161,167,167,151,53
162,168,168,151,1
163,169,169,152,18
164,170,170,152,0
165,171,171,153,4
166,172,172,158,0
167,173,173,160,41
168,174,174,160,38
169,175,175,160,0
170,176,176,162,38
171,177,177,162,24
172,178,178,164,13
173,179,179,166,13
174,180,180,167,38
175,181,181,167,7
176,182,182,167,13
177,183,183,168,38
178,184,184,168,0
179,185,185,169,41
180,186,186,169,34
181,187,187,169,1
182,188,188,171,1
183,189,189,172,55
184,190,190,174,38
185,191,191,175,38
186,192,192,175,4
187,193,193,176,18
188,194,194,177,27
189,195,195,177,14
190,196,196,177,6
191,197,197,178,3
192,198,198,178,38
193,199,199,179,0
194,200,200,180,6
195,201,201,181,2
196,202,202,181,38
197,203,203,181,0
198,204,204,182,13
199,205,205,183,55
200,206,206,184,4
201,207,207,184,45
202,208,208,186,27
203,209,209,186,4
204,210,210,187,3
205,211,211,187,1
206,212,212,188,38
207,213,213,189,0
208,214,214,191,38
209,215,215,192,27
210,216,216,192,38
211,217,217,194,4
212,218,218,194,1
213,219,219,195,2
214,220,220,195,38
215,221,221,195,13
216,222,222,196,18
217,223,223,196,0
218,224,224,197,32
219,225,225,198,27
220,226,226,198,13
221,227,227,199,27
222,228,228,199,13
223,229,229,200,54
224,230,230,200,4
225,231,231,202,38
226,232,232,202,4
227,233,233,202,18
228,234,234,202,0
229,235,235,202,13
230,236,236,203,38
231,237,237,203,4
232,238,238,205,1
233,239,239,205,6
234,240,240,206,2
235,241,241,206,27
236,242,242,206,6
237,243,243,206,13
238,244,244,207,0
239,245,245,208,38
240,246,246,208,4
241,247,247,209,38
242,249,249,210,54
243,250,250,210,6
244,252,252,211,4
245,253,253,211,6
246,254,254,212,18
247,255,255,213,33
248,256,256,214,0
249,257,257,214,13
250,258,258,215,38
251,259,259,215,14
252,260,260,215,1
253,261,261,215,6
254,262,262,216,38
255,263,263,216,1
256,264,264,217,38
257,265,265,219,38
258,266,266,220,18
259,267,267,220,12
260,268,268,220,0
261,269,269,221,1
262,270,270,222,6
263,271,271,222,0
264,272,272,222,7
265,273,273,223,38
266,274,274,223,0
267,275,275,226,6
268,276,276,226,0
269,277,277,227,18
270,278,278,229,13
271,279,279,230,38
272,280,280,230,6
273,281,281,231,0
274,282,282,233,0
275,283,283,234,38
276,284,284,235,38
277,285,285,236,32
278,286,286,237,38
279,287,287,237,18
280,288,288,237,14
281,289,289,237,13
282,290,290,238,38
283,291,291,238,0
284,292,292,239,0
285,294,294,241,7
286,295,295,242,55
287,296,296,242,13
288,297,297,244,38
289,298,298,245,38
290,299,299,245,24
291,300,300,246,27
292,301,301,247,1
293,302,302,248,38
294,303,303,249,3
295,304,304,249,0
296,305,305,250,2
297,306,306,250,8
298,307,307,250,4
299,308,308,250,12
300,309,309,250,14
301,310,310,250,7
302,311,311,250,13
303,312,312,251,38
304,313,313,251,19
305,314,314,253,0
306,315,315,253,43
307,316,316,254,38
308,317,317,255,38
309,318,318,255,0
310,319,319,257,3
311,320,320,257,0
312,321,321,258,38
313,322,322,258,0
314,323,323,259,18
315,324,324,260,1
316,325,325,261,14
317,326,326,261,6
318,327,327,261,0
319,328,328,262,0
320,329,329,263,14
321,330,330,263,39
322,331,331,263,0
323,332,332,264,55
324,333,333,265,38
325,334,334,267,18
326,335,335,269,6
327,336,336,270,38
328,338,338,272,38
329,339,339,272,1
330,340,340,273,6
331,341,341,274,0
332,342,342,274,13
333,343,343,275,55
334,344,344,276,8
335,345,345,276,3
336,346,346,276,27
337,347,347,277,38
338,348,348,278,38
339,349,349,279,38
340,350,350,279,1
341,351,351,279,39
342,352,352,281,34
343,353,353,281,39
344,354,354,281,0
345,355,355,282,27
346,356,356,283,1
347,357,357,283,6
348,358,358,283,0
349,359,359,284,54
350,360,360,284,38
351,361,361,285,4
352,362,362,286,13
353,363,363,287,38
354,364,364,287,4
355,365,365,288,38
356,366,366,289,30
357,367,367,289,4
358,368,368,289,1
359,369,369,291,4
360,370,370,291,13
361,371,371,292,4
362,372,372,293,38
363,373,373,293,1
364,374,374,293,7
365,375,375,294,5
366,376,376,294,3
367,377,377,294,4
368,378,378,294,13
369,379,379,295,27
370,380,380,295,38
371,381,381,295,4
372,382,382,296,38
373,383,383,296,13
374,384,384,297,4
375,385,385,298,18
376,387,387,302,38
377,388,388,302,4
378,389,389,303,0
379,390,390,304,54
380,391,391,304,18
381,392,392,304,1
382,393,393,305,14
383,394,394,305,13
384,395,395,306,6
385,396,396,307,38
386,397,397,307,1
387,398,398,307,13
