,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,3,12
2,2,2,4,19
3,3,3,4,7
4,4,4,5,14
5,5,5,5,17
6,6,6,5,13
7,7,7,6,0
8,8,8,7,3
9,10,10,7,14
10,11,11,7,0
11,12,12,9,13
12,13,13,10,18
13,14,14,10,0
14,15,15,10,13
15,16,16,11,1
16,17,17,11,19
17,18,18,13,0
18,19,19,14,3
19,20,20,15,2
20,21,21,15,0
21,22,22,16,18
22,23,23,16,12
23,24,24,16,0
24,25,25,17,0
25,26,26,20,4
26,27,27,21,23
27,28,28,21,0
28,29,29,22,13
29,30,30,23,13
30,31,31,24,0
31,32,32,24,13
32,33,33,25,18
33,34,34,26,2
34,35,35,26,4
35,36,36,26,13
36,38,38,28,9
37,39,39,29,13
38,40,40,30,23
39,41,41,30,3
40,42,42,30,13
41,43,43,31,13
42,44,44,32,0
43,45,45,32,13
44,46,46,34,23
45,47,47,34,8
46,48,48,34,4
47,49,49,34,14
48,50,50,34,6
49,51,51,35,13
50,52,52,36,4
51,53,53,37,2
52,54,54,37,18
53,55,55,37,6
54,56,56,38,0
55,57,57,39,13
56,58,58,40,53
57,59,59,41,13
58,60,60,42,2
59,61,61,42,18
60,62,62,43,0
61,63,63,44,0
62,64,64,47,4
63,65,65,48,18
64,66,66,48,1
65,67,67,48,32
66,68,68,49,19
67,69,69,49,7
68,70,70,50,0
69,71,71,50,13
70,72,72,51,0
71,73,73,51,13
72,74,74,55,10
73,75,75,55,1
74,76,76,63,14
75,77,77,66,1
76,78,78,68,0
77,79,79,68,13
78,81,81,69,18
79,82,82,69,12
80,83,83,69,13
81,84,84,70,3
82,85,85,70,1
83,86,86,70,13
84,87,87,70,9
85,88,88,71,13
86,89,89,72,13
87,90,90,73,0
88,91,91,73,13
89,92,92,74,0
90,93,93,75,0
91,94,94,77,3
92,95,95,79,13
93,96,96,80,13
94,97,97,81,18
95,98,98,81,13
96,99,99,83,0
97,100,100,85,13
98,101,101,86,13
99,102,102,87,4
100,103,103,87,18
101,105,105,88,0
102,106,106,88,13
103,107,107,89,0
104,108,108,90,18
105,109,109,90,1
106,110,110,91,12
107,111,111,95,4
108,112,112,97,1
109,113,113,97,0
110,114,114,98,19
111,115,115,99,4
112,116,116,100,18
113,117,117,101,0
114,118,118,103,0
115,119,119,103,13
116,120,120,105,18
117,121,121,108,0
118,122,122,108,7
