,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,13,0
1,1,1,13,13
2,2,2,14,6
3,3,3,14,0
4,4,4,14,13
5,5,5,15,4
6,6,6,15,13
7,7,7,19,13
8,8,8,22,13
9,9,9,27,4
10,10,10,27,0
11,11,11,27,13
12,12,12,28,0
13,13,13,31,0
14,14,14,32,0
15,15,15,34,2
16,16,16,34,0
17,17,17,38,0
18,18,18,41,0
19,19,19,42,0
20,20,20,42,13
21,21,21,43,44
22,22,22,43,13
23,23,23,45,13
24,24,24,46,0
25,25,25,46,13
26,26,26,47,0
27,27,27,47,13
28,28,28,48,13
29,29,29,49,0
30,30,30,54,4
31,31,31,54,0
32,32,32,67,13
33,33,33,71,13
34,34,34,72,13
35,35,35,73,0
36,36,36,74,0
37,37,37,74,13
38,38,38,75,13
39,39,39,76,13
40,40,40,77,27
41,41,41,77,13
42,42,42,77,9
43,43,43,78,0
44,44,44,79,13
45,45,45,85,0
46,46,46,85,13
47,47,47,86,0
48,48,48,86,13
49,49,49,87,13
50,50,50,88,0
51,51,51,88,13
52,52,52,89,0
53,53,53,91,0
54,54,54,91,13
55,55,55,92,0
56,56,56,92,13
57,57,57,93,0
58,58,58,99,0
59,59,59,99,13
60,60,60,101,0
61,61,61,101,13
62,62,62,102,0
63,63,63,102,13
64,64,64,103,6
65,65,65,103,0
66,66,66,104,0
67,67,67,104,13
68,68,68,105,0
69,69,69,105,13
70,70,70,106,0
71,71,71,106,13
72,72,72,107,0
73,73,73,108,0
74,74,74,108,13
75,75,75,109,14
76,76,76,109,0
77,77,77,109,13
78,78,78,110,0
79,79,79,110,13
80,80,80,111,0
81,81,81,111,13
82,82,82,112,0
83,83,83,112,13
84,84,84,113,0
85,85,85,113,13
86,86,86,114,0
87,87,87,114,13
88,88,88,115,0
89,89,89,115,13
90,90,90,117,0
91,91,91,122,0
92,92,92,122,13
93,93,93,131,13
94,94,94,132,0
95,95,95,132,13
96,96,96,133,13
97,97,97,134,7
98,98,98,134,13
99,99,99,135,0
100,100,100,135,13
101,101,101,136,0
102,102,102,137,0
103,103,103,137,13
104,104,104,138,0
105,105,105,138,13
106,106,106,139,0
107,107,107,139,13
108,108,108,140,0
109,109,109,140,13
110,110,110,158,0
111,111,111,158,13
112,112,112,159,13
113,113,113,160,0
114,114,114,160,13
115,115,115,161,0
116,116,116,161,13
117,117,117,162,0
118,118,118,162,13
119,119,119,163,0
120,120,120,163,13
121,121,121,164,0
122,122,122,164,13
123,123,123,165,1
124,124,124,165,0
125,125,125,165,13
126,126,126,166,0
127,127,127,166,13
128,128,128,167,0
129,129,129,167,13
130,130,130,168,0
131,131,131,168,13
132,132,132,169,0
133,133,133,169,13
134,134,134,170,0
135,135,135,170,13
136,136,136,171,0
137,137,137,171,13
138,138,138,172,0
139,139,139,173,0
140,140,140,173,13
141,141,141,174,0
142,142,142,174,13
143,143,143,175,0
144,144,144,175,13
145,145,145,176,0
146,146,146,176,13
147,147,147,177,0
148,148,148,178,0
149,149,149,235,0
150,150,150,236,0
151,151,151,236,13
152,152,152,237,0
153,153,153,237,13
154,154,154,238,0
155,155,155,239,0
156,156,156,239,13
157,157,157,240,1
158,158,158,240,0
159,159,159,240,13
160,160,160,241,0
161,161,161,241,13
162,162,162,242,0
163,163,163,243,0
164,164,164,243,13
165,165,165,244,0
166,166,166,244,13
167,167,167,245,0
168,168,168,246,0
169,169,169,247,0
170,170,170,247,13
171,171,171,248,0
172,172,172,248,13
173,173,173,250,0
174,174,174,251,0
175,175,175,252,2
176,176,176,252,0
177,177,177,252,13
178,178,178,253,0
179,179,179,254,2
180,180,180,254,0
181,181,181,254,13
182,182,182,255,0
183,183,183,256,0
184,184,184,256,13
185,185,185,257,0
186,186,186,258,0
187,187,187,258,13
188,188,188,259,0
189,189,189,259,13
190,190,190,260,1
191,191,191,263,13
192,192,192,266,0
193,193,193,266,13
194,194,194,267,0
195,195,195,268,0
196,196,196,268,7
197,197,197,269,0
198,198,198,270,0
199,199,199,271,11
200,200,200,272,0
201,201,201,272,13
202,202,202,275,11
203,203,203,276,0
204,204,204,276,13
205,205,205,277,0
206,206,206,278,0
207,207,207,279,0
208,208,208,281,1
209,209,209,281,13
210,210,210,282,0
211,211,211,285,6
212,212,212,288,11
213,213,213,289,0
214,214,214,299,0
215,215,215,300,0
216,216,216,301,0
217,217,217,302,0
218,218,218,304,11
219,219,219,304,0
220,220,220,304,13
221,221,221,318,13
222,222,222,320,14
223,223,223,320,0
224,224,224,320,13
225,225,225,321,0
226,226,226,322,2
227,227,227,322,0
228,228,228,322,13
229,229,229,323,0
230,230,230,324,0
231,231,231,325,11
232,232,232,325,6
233,233,233,325,0
234,234,234,326,0
235,235,235,326,13
236,236,236,327,0
237,237,237,328,6
238,238,238,328,0
239,239,239,329,0
240,240,240,330,6
241,241,241,330,0
242,242,242,331,0
243,243,243,332,6
244,244,244,334,6
245,245,245,335,0
246,246,246,337,6
247,247,247,338,6
248,248,248,338,0
249,249,249,340,6
250,250,250,340,0
251,251,251,341,0
252,252,252,342,0
253,253,253,342,13
254,254,254,344,6
255,255,255,344,0
256,256,256,346,0
257,257,257,347,13
258,258,258,348,0
259,259,259,349,13
260,260,260,351,0
261,261,261,351,13
262,262,262,352,0
263,263,263,352,13
264,264,264,353,0
265,265,265,354,0
266,266,266,354,13
267,267,267,355,0
268,268,268,356,13
269,269,269,357,52
270,270,270,357,0
271,271,271,357,13
272,272,272,358,6
273,273,273,358,0
274,274,274,361,0
275,275,275,371,0
276,276,276,371,13
277,277,277,372,33
278,278,278,372,13
279,279,279,373,27
280,280,280,373,13
281,281,281,374,0
282,282,282,375,0
283,283,283,375,13
284,284,284,376,33
285,285,285,376,13
286,286,286,377,13
287,287,287,378,0
288,288,288,378,13
289,289,289,379,0
290,290,290,379,13
291,291,291,381,13
292,292,292,383,0
293,293,293,384,27
294,294,294,384,0
295,295,295,384,7
296,296,296,384,13
297,297,297,385,13
298,298,298,386,0
299,299,299,387,0
300,300,300,388,0
301,301,301,389,6
302,302,302,389,0
303,303,303,390,0
304,304,304,391,0
305,305,305,391,13
306,306,306,392,0
307,307,307,394,0
308,308,308,395,11
309,309,309,395,0
310,310,310,395,13
311,311,311,396,11
312,312,312,397,5
313,313,313,397,0
314,314,314,398,0
315,315,315,399,0
316,316,316,400,31
317,317,317,400,0
318,318,318,401,21
319,319,319,401,0
320,320,320,410,0
321,321,321,411,11
322,322,322,411,0
323,323,323,411,13
324,324,324,412,0
325,325,325,412,13
326,326,326,413,13
327,327,327,415,0
328,328,328,416,0
329,329,329,417,6
330,330,330,418,0
331,331,331,421,0
332,332,332,422,52
333,333,333,422,0
334,334,334,423,0
335,335,335,424,27
336,336,336,428,11
337,337,337,430,27
338,338,338,430,6
339,339,339,430,0
340,340,340,434,0
341,341,341,435,0
342,342,342,435,35
343,343,343,436,2
344,344,344,436,6
345,345,345,436,0
346,346,346,438,6
347,347,347,438,0
348,348,348,438,35
349,349,349,438,13
350,350,350,440,5
351,351,351,440,6
352,352,352,440,0
353,353,353,440,13
354,354,354,441,1
355,355,355,441,0
356,356,356,441,13
357,357,357,442,52
358,358,358,442,6
359,359,359,442,0
360,360,360,442,13
361,361,361,443,2
362,362,362,443,0
363,363,363,444,0
364,364,364,445,27
365,365,365,445,6
366,366,366,445,13
367,367,367,446,31
368,368,368,446,35
369,369,369,447,0
370,370,370,448,0
371,371,371,449,0
372,372,372,450,0
373,373,373,450,35
374,374,374,452,6
375,375,375,452,0
376,376,376,453,6
377,377,377,453,0
378,378,378,454,6
379,379,379,454,35
380,380,380,456,0
381,381,381,457,44
382,382,382,457,6
383,383,383,457,0
384,384,384,459,5
385,385,385,459,6
386,386,386,459,0
387,387,387,460,6
388,388,388,460,0
389,389,389,461,21
390,390,390,461,0
391,391,391,461,13
392,392,392,462,0
393,393,393,462,13
394,394,394,463,6
395,395,395,463,0
396,396,396,465,6
397,397,397,466,39
398,398,398,466,52
399,399,399,466,6
400,400,400,466,0
401,401,401,467,6
402,402,402,468,27
403,403,403,468,1
404,404,404,468,6
405,405,405,468,0
406,406,406,468,35
407,407,407,469,0
408,408,408,469,13
409,409,409,470,6
410,410,410,470,0
411,411,411,471,6
412,412,412,472,0
413,413,413,473,6
414,414,414,473,0
415,415,415,474,6
416,416,416,475,6
417,417,417,475,0
418,418,418,476,27
419,419,419,476,4
420,420,420,476,6
421,421,421,476,0
422,422,422,476,13
423,423,423,477,0
424,424,424,478,0
425,425,425,478,13
426,426,426,479,0
427,427,427,480,0
428,428,428,480,13
429,429,429,481,0
430,430,430,481,13
431,431,431,482,0
432,432,432,482,35
433,433,433,483,13
434,434,434,486,0
435,435,435,487,0
436,436,436,487,35
437,437,437,488,0
438,438,438,488,13
439,439,439,489,27
440,440,440,489,6
441,441,441,489,0
442,442,442,489,13
443,443,443,490,0
444,444,444,490,13
445,445,445,491,0
446,446,446,492,6
447,447,447,492,0
448,448,448,492,35
449,449,449,493,0
450,450,450,493,13
451,451,451,495,1
452,452,452,495,0
453,453,453,495,13
454,454,454,496,0
455,455,455,497,0
456,456,456,497,13
457,457,457,498,0
458,458,458,498,13
459,459,459,499,0
460,460,460,500,0
461,461,461,500,13
462,462,462,501,0
463,463,463,501,13
464,464,464,502,33
465,465,465,502,0
466,466,466,502,13
467,467,467,503,5
468,468,468,503,6
469,469,469,503,13
470,470,470,504,5
471,471,471,504,27
472,472,472,504,0
473,473,473,504,13
474,474,474,505,0
475,475,475,505,13
476,476,476,506,0
477,477,477,507,6
478,478,478,507,0
479,479,479,507,13
480,480,480,508,6
481,481,481,508,0
482,482,482,508,13
483,483,483,509,0
484,484,484,509,13
485,485,485,510,0
486,486,486,510,13
487,487,487,511,6
488,488,488,511,0
489,489,489,511,13
490,490,490,512,0
491,491,491,512,13
492,492,492,513,1
493,493,493,513,0
494,494,494,513,13
495,495,495,514,13
496,496,496,515,0
497,497,497,515,13
498,498,498,516,0
499,499,499,516,13
500,500,500,517,27
501,501,501,517,0
502,502,502,517,35
503,503,503,517,13
504,504,504,518,0
505,505,505,518,13
506,506,506,519,6
507,507,507,519,0
508,508,508,520,0
509,509,509,520,35
510,510,510,521,0
511,511,511,521,35
512,512,512,521,13
513,513,513,522,0
514,514,514,522,13
515,515,515,523,0
516,516,516,524,6
517,517,517,524,0
518,518,518,524,13
519,519,519,525,0
520,520,520,526,2
521,521,521,526,0
522,522,522,527,6
523,523,523,527,0
524,524,524,528,0
525,525,525,528,13
526,526,526,529,6
527,527,527,529,0
528,528,528,529,13
529,529,529,530,0
530,530,530,531,0
531,531,531,531,13
532,532,532,532,0
533,533,533,532,13
534,534,534,533,0
535,535,535,533,13
536,536,536,534,0
537,537,537,534,13
538,538,538,535,0
539,539,539,536,0
540,540,540,536,13
541,541,541,537,27
542,542,542,537,0
543,543,543,537,13
544,544,544,538,0
545,545,545,538,13
546,546,546,539,0
547,547,547,539,13
548,548,548,540,6
549,549,549,540,0
550,550,550,541,6
551,551,551,541,0
552,552,552,542,6
553,553,553,542,0
554,554,554,542,13
555,555,555,543,6
556,556,556,543,35
557,557,557,544,0
558,558,558,544,13
559,559,559,545,0
560,560,560,545,13
561,561,561,546,6
562,562,562,546,0
