,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,0
2,2,2,2,2
3,3,3,2,0
4,4,4,3,19
5,5,5,3,39
6,6,6,3,45
7,7,7,3,0
8,8,8,4,14
9,9,9,4,19
10,10,10,4,0
11,11,11,5,0
12,12,12,7,0
13,13,13,8,0
14,14,14,9,2
15,15,15,9,0
16,16,16,11,0
17,17,17,12,0
18,18,18,13,0
19,19,19,14,14
20,20,20,14,1
21,21,21,14,0
22,22,22,15,0
23,23,23,16,0
24,24,24,17,0
25,25,25,18,0
26,26,26,19,0
27,27,27,20,0
28,28,28,21,0
29,29,29,22,0
30,30,30,23,0
31,31,31,23,13
32,32,32,24,0
33,33,33,24,13
34,34,34,25,2
35,35,35,25,0
36,36,36,26,0
37,37,37,27,14
38,38,38,27,0
39,39,39,27,13
40,40,40,28,30
41,41,41,28,0
42,42,42,28,20
43,43,43,29,2
44,44,44,29,0
45,45,45,30,0
46,46,46,30,7
47,47,47,31,0
48,48,48,32,30
49,49,49,32,0
50,50,50,33,30
51,51,51,33,0
52,52,52,34,0
53,53,53,35,2
54,54,54,36,1
55,55,55,36,0
56,56,56,38,0
57,57,57,39,0
58,58,58,40,0
59,59,59,41,2
60,60,60,41,0
61,61,61,41,7
62,62,62,42,19
63,63,63,42,0
64,64,64,43,0
65,65,65,45,1
66,66,66,45,0
67,67,67,46,0
68,68,68,48,0
69,69,69,49,41
70,70,70,49,2
71,71,71,49,3
72,72,72,49,10
73,73,73,49,0
74,74,74,49,13
75,75,75,50,0
76,76,76,51,0
77,77,77,52,1
78,78,78,53,19
79,79,79,53,0
80,80,80,54,0
81,81,81,55,0
82,82,82,55,13
83,84,84,56,27
84,85,85,56,0
85,86,86,57,1
86,87,87,57,0
87,88,88,59,0
88,89,89,60,0
89,90,90,62,0
90,91,91,63,27
91,92,92,63,0
92,93,93,66,2
93,94,94,66,0
94,95,95,68,2
95,96,96,69,0
96,97,97,70,3
97,98,98,70,10
98,99,99,70,0
99,100,100,71,0
100,101,101,72,0
101,102,102,73,28
102,103,103,73,0
103,104,104,75,0
104,105,105,76,0
105,106,106,78,15
106,107,107,79,0
107,108,108,80,0
108,109,109,81,8
109,110,110,81,0
110,111,111,83,19
111,112,112,83,0
112,113,113,84,14
113,114,114,84,6
114,115,115,84,0
115,116,116,86,0
116,117,117,90,45
117,118,118,90,0
118,119,119,91,2
119,120,120,91,0
120,121,121,92,0
121,122,122,93,19
122,123,123,93,0
123,124,124,94,2
124,125,125,95,27
125,126,126,95,0
126,127,127,96,0
127,128,128,97,14
128,129,129,97,0
129,130,130,98,14
130,131,131,99,0
131,132,132,100,0
132,133,133,101,0
133,134,134,102,2
134,135,135,102,0
135,136,136,103,1
136,137,137,103,0
137,138,138,104,0
138,139,139,104,7
139,140,140,105,30
140,141,141,105,14
141,142,142,105,13
142,143,143,106,30
143,145,145,106,0
144,146,146,107,14
145,147,147,107,0
146,148,148,109,2
147,149,149,109,0
148,150,150,110,0
149,151,151,111,1
150,152,152,111,0
151,153,153,111,7
152,154,154,112,0
153,155,155,114,0
154,156,156,115,15
155,157,157,116,0
156,159,159,118,3
157,160,160,118,10
158,161,161,118,0
159,162,162,118,13
160,163,163,119,0
161,164,164,120,0
162,165,165,121,0
163,166,166,122,2
164,167,167,123,0
165,168,168,124,30
166,169,169,124,0
167,170,170,125,0
168,171,171,126,0
169,172,172,127,0
