,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,3,2
2,2,2,3,0
3,3,3,8,0
4,4,4,9,0
5,5,5,11,23
6,6,6,11,14
7,7,7,13,0
8,8,8,13,35
9,9,9,14,2
10,10,10,14,0
11,11,11,15,6
12,12,12,16,6
13,13,13,16,35
14,14,14,18,0
15,15,15,20,0
16,16,16,20,35
17,17,17,21,27
18,18,18,23,6
19,19,19,23,0
20,20,20,24,6
21,21,21,25,0
22,22,22,25,7
23,23,23,26,2
24,24,24,26,6
25,25,25,26,0
26,27,27,27,0
27,28,28,27,13
28,29,29,35,0
29,31,31,35,35
30,32,32,36,6
31,33,33,37,6
32,34,34,37,0
33,35,35,40,1
34,36,36,41,35
35,37,37,45,0
36,38,38,45,35
37,39,39,46,6
38,40,40,47,6
39,41,41,48,0
40,42,42,49,13
41,43,43,51,35
42,44,44,53,0
43,45,45,53,35
44,46,46,54,35
45,47,47,57,35
46,48,48,60,35
47,49,49,61,6
48,50,50,61,35
49,51,51,62,35
50,52,52,65,0
51,53,53,66,0
52,54,54,68,6
53,55,55,68,0
54,56,56,68,35
55,57,57,69,35
56,59,59,72,0
57,60,60,75,1
58,61,61,75,6
59,62,62,76,40
60,63,63,76,0
61,64,64,76,35
62,65,65,78,0
63,66,66,79,0
64,67,67,80,6
65,68,68,81,4
66,69,69,81,35
67,70,70,82,2
68,71,71,82,36
69,72,72,83,0
70,73,73,83,35
71,74,74,83,32
72,75,75,83,13
73,76,76,85,13
74,77,77,89,13
75,79,79,91,35
76,80,80,92,1
77,81,81,93,0
78,82,82,94,39
79,83,83,94,0
80,84,84,95,6
81,85,85,96,14
82,86,86,96,39
83,87,87,97,2
84,88,88,97,0
85,89,89,100,2
86,90,90,101,12
87,91,91,101,0
88,92,92,102,2
89,93,93,102,1
90,94,94,102,0
91,95,95,104,12
92,96,96,104,0
93,98,98,107,0
94,99,99,107,13
95,100,100,110,0
96,101,101,111,2
97,102,102,111,0
98,103,103,112,6
99,104,104,112,0
100,105,105,115,6
101,106,106,116,6
102,107,107,117,0
103,108,108,117,35
104,109,109,118,2
105,110,110,118,0
106,111,111,118,35
107,112,112,118,13
108,113,113,121,34
109,114,114,121,17
110,115,115,121,6
111,116,116,122,14
112,119,119,123,6
113,120,120,123,20
114,121,121,123,26
115,122,122,124,0
116,123,123,124,35
117,124,124,125,19
118,125,125,125,0
119,126,126,126,28
120,127,127,126,36
121,128,128,126,37
122,129,129,126,0
123,130,130,126,13
124,131,131,127,51
125,132,132,128,13
126,133,133,129,6
127,134,134,129,35
128,135,135,131,35
129,136,136,132,6
130,137,137,132,0
131,138,138,132,13
132,139,139,134,0
133,140,140,135,0
134,141,141,136,1
135,142,142,136,0
136,143,143,137,0
137,144,144,139,35
