,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,2
1,1,1,0,0
2,2,2,2,0
3,3,3,3,2
4,4,4,3,0
5,5,5,4,2
6,6,6,4,0
7,7,7,15,1
8,8,8,16,0
9,9,9,20,0
10,10,10,22,13
11,11,11,25,2
12,12,12,26,2
13,13,13,26,0
14,14,14,27,19
15,15,15,27,0
16,16,16,27,9
17,17,17,29,2
18,18,18,29,0
19,19,19,30,0
20,20,20,33,0
21,21,21,35,0
22,22,22,37,2
23,23,23,37,0
24,24,24,38,19
25,25,25,38,0
26,26,26,39,0
27,27,27,41,18
28,28,28,41,0
29,29,29,49,0
30,30,30,50,2
31,31,31,50,13
32,32,32,51,0
33,33,33,52,2
34,34,34,53,1
35,35,35,53,13
36,36,36,54,0
37,37,37,55,3
38,38,38,55,0
39,39,39,56,0
40,40,40,57,27
41,41,41,58,2
42,42,42,58,0
43,43,43,61,2
44,44,44,61,0
45,45,45,62,6
46,46,46,62,13
47,47,47,63,0
48,48,48,64,2
49,49,49,65,2
50,50,50,65,39
51,51,51,65,0
52,52,52,66,18
53,53,53,66,0
54,54,54,67,0
55,55,55,69,0
56,56,56,69,13
57,57,57,70,18
58,58,58,73,0
59,59,59,76,0
60,60,60,79,0
61,61,61,80,2
62,62,62,80,0
63,63,63,81,2
64,64,64,81,13
65,65,65,82,0
66,66,66,83,0
67,67,67,85,22
68,68,68,86,0
69,69,69,87,36
70,70,70,87,27
71,71,71,87,0
72,72,72,87,13
73,73,73,89,2
74,74,74,89,0
75,75,75,91,16
76,76,76,91,49
77,77,77,91,0
78,78,78,92,44
79,79,79,93,30
80,80,80,94,2
81,81,81,94,6
82,82,82,94,0
83,83,83,96,2
84,84,84,96,0
85,85,85,97,0
86,86,86,98,0
87,87,87,99,2
88,88,88,99,0
89,89,89,101,0
90,90,90,103,2
91,91,91,103,13
92,92,92,104,2
93,93,93,104,0
94,94,94,106,2
95,95,95,106,1
96,96,96,107,2
97,97,97,107,0
98,98,98,109,2
99,99,99,110,57
100,101,101,111,18
101,102,102,111,6
102,103,103,112,0
103,104,104,113,51
104,105,105,114,0
105,106,106,116,2
106,107,107,116,27
107,108,108,117,2
108,109,109,117,1
109,110,110,118,22
110,111,111,118,0
111,112,112,120,2
112,113,113,120,18
113,114,114,120,0
114,115,115,121,0
115,116,116,122,13
116,117,117,124,13
117,118,118,127,18
118,119,119,127,0
119,120,120,128,2
120,121,121,128,0
121,122,122,129,2
122,123,123,131,2
123,124,124,132,0
124,125,125,133,0
125,126,126,135,47
126,127,127,135,0
127,128,128,137,1
128,129,129,138,0
129,130,130,140,0
130,131,131,141,2
131,132,132,141,0
132,133,133,145,14
133,135,135,145,13
134,136,136,146,18
135,137,137,146,13
136,138,138,148,0
137,139,139,149,0
138,140,140,150,0
139,141,141,151,4
140,142,142,151,0
141,143,143,152,0
142,144,144,153,54
143,145,145,153,16
144,146,146,153,0
145,147,147,154,27
146,148,148,154,0
147,149,149,155,0
148,150,150,156,2
149,151,151,156,0
150,152,152,157,13
151,153,153,158,19
152,154,154,158,13
153,155,155,159,0
154,156,156,159,9
155,157,157,160,22
156,158,158,160,18
157,159,159,160,6
158,160,160,163,44
159,161,161,163,0
160,162,162,164,1
161,163,163,165,0
162,164,164,166,2
163,165,165,166,0
164,166,166,166,13
165,167,167,167,2
166,168,168,167,0
167,169,169,168,0
168,170,170,169,0
169,171,171,170,2
170,172,172,170,13
171,173,173,171,2
172,174,174,171,19
173,175,175,171,0
174,176,176,173,0
175,177,177,173,13
176,178,178,174,18
177,179,179,174,0
178,180,180,177,0
179,181,181,178,0
180,182,182,179,0
181,183,183,180,2
182,184,184,180,18
183,185,185,181,1
184,186,186,182,0
185,187,187,183,0
186,188,188,183,13
187,189,189,184,30
188,190,190,184,0
