,time,event
0,1,36
1,1,11
2,5,1
3,13,18
4,13,11
5,14,1
6,15,1
7,17,3
8,17,11
9,21,91
10,22,11
11,23,11
12,27,67
13,27,1
14,27,11
15,28,11
16,29,11
17,30,1
18,31,80
19,31,11
20,33,4
21,33,26
22,33,11
23,35,3
24,35,1
25,35,11
26,36,11
27,37,31
28,37,36
29,37,3
30,37,35
31,37,11
32,38,3
33,39,31
34,40,18
35,40,11
36,41,28
37,41,1
38,41,11
39,42,1
40,42,11
41,43,36
42,43,3
43,43,11
44,44,18
45,45,11
46,46,3
47,47,24
48,47,1
49,47,11
50,49,18
51,49,1
52,49,11
53,51,1
54,51,11
55,52,11
56,53,1
57,53,11
58,55,36
59,56,1
60,56,11
61,57,1
62,58,4
63,58,1
64,59,11
65,60,11
66,61,1
67,61,11
68,63,3
69,63,1
70,63,11
71,64,1
72,65,1
73,65,11
74,67,11
75,68,1
76,70,1
77,70,11
78,71,1
79,73,1
80,75,31
81,75,3
82,75,11
83,76,1
84,76,11
85,77,11
86,79,31
87,79,11
88,81,4
89,81,11
90,82,3
91,82,18
92,82,11
93,85,36
94,85,1
95,87,11
96,88,45
97,92,3
98,92,1
99,94,3
100,94,1
101,95,36
102,95,18
103,96,1
104,96,11
105,97,36
106,97,11
107,98,1
108,98,11
109,99,1
110,100,18
111,100,1
112,101,11
113,102,4
114,102,11
115,103,24
116,103,11
117,104,24
118,104,3
119,104,11
120,105,3
121,105,1
122,105,11
123,106,36
124,106,9
125,107,11
126,108,1
127,108,9
128,108,11
129,110,1
130,112,1
131,112,11
132,113,4
133,113,24
134,113,3
135,114,67
136,114,35
137,114,18
138,114,1
139,115,36
140,115,18
141,117,1
142,118,1
143,119,1
144,119,11
145,120,1
146,120,11
147,121,1
148,122,3
149,123,35
150,123,11
151,127,4
152,127,11
153,129,1
154,131,1
155,134,1
156,134,11
157,135,35
158,135,11
159,136,1
160,136,11
161,137,18
162,137,1
163,137,9
164,137,11
165,138,11
166,140,1
167,140,11
168,141,1
169,141,9
170,141,11
171,142,68
172,142,1
173,142,11
174,143,68
175,143,24
176,143,11
177,144,68
178,144,25
179,144,11
180,145,68
181,146,1
182,147,36
183,147,11
184,148,68
185,148,11
186,149,1
187,149,11
188,150,1
189,151,1
190,151,11
191,152,3
192,152,11
193,153,1
194,154,15
195,154,9
196,155,3
197,155,9
198,155,11
199,156,3
200,157,25
201,157,3
202,157,11
203,158,68
204,158,1
205,159,11
206,161,11
207,162,25
208,162,1
209,163,31
210,163,68
211,163,11
212,164,1
213,164,11
214,165,68
215,166,1
216,166,11
217,168,1
218,168,11
219,171,3
220,172,1
221,173,11
222,184,1
223,185,4
224,185,1
225,186,11
226,187,3
227,188,1
228,190,11
229,192,1
230,194,1
231,197,1
232,198,11
233,200,9
234,200,11
235,201,36
236,201,25
237,201,1
238,202,11
239,203,3
240,203,1
241,204,1
242,204,12
243,204,9
244,205,3
245,205,1
246,206,1
247,207,22
248,207,35
249,207,1
250,207,11
251,208,36
252,208,18
253,208,1
254,210,25
255,210,18
256,210,11
257,211,1
258,211,9
259,211,11
260,212,11
261,213,4
262,214,11
263,215,11
264,218,1
265,218,11
266,219,3
267,221,1
268,221,11
269,222,24
270,222,1
271,223,1
272,223,11
273,224,18
274,224,1
275,225,3
276,225,11
277,226,1
278,226,11
279,227,11
280,228,11
281,229,1
282,231,31
283,231,11
284,232,3
285,233,1
286,233,11
287,234,3
288,234,11
289,235,12
290,235,11
291,236,1
292,237,25
293,237,1
294,238,25
295,238,3
296,238,1
297,239,11
298,240,11
299,242,4
300,242,24
301,243,36
302,243,3
303,243,11
304,244,18
305,245,4
306,246,4
307,246,31
308,246,1
309,246,11
310,247,1
311,249,3
312,251,18
313,251,11
314,252,36
315,252,24
316,252,11
317,253,31
318,253,1
319,253,11
320,254,1
321,256,28
322,256,35
323,256,11
324,260,31
325,260,11
326,261,1
327,261,11
328,262,1
329,263,1
330,263,11
331,264,3
332,264,1
333,264,9
334,264,11
335,265,36
336,265,1
337,265,11
338,266,25
339,266,16
340,266,9
341,267,72
342,268,1
343,268,11
344,269,3
345,269,1
346,270,1
347,271,35
348,271,1
349,272,25
350,273,12
351,273,9
352,274,11
353,275,1
354,275,11
355,276,9
356,276,11
357,277,1
358,277,11
359,278,68
360,278,1
361,280,3
362,285,1
363,285,9
364,287,36
365,287,23
366,287,24
367,287,1
368,287,11
369,288,11
370,289,24
371,291,1
372,292,1
373,294,3
374,295,1
375,296,1
376,297,3
377,298,3
378,298,1
379,299,1
380,302,4
381,302,3
382,302,1
383,303,68
384,303,1
385,304,11
386,305,1
387,306,68
388,306,1
389,308,16
390,308,9
391,309,25
392,309,11
393,313,31
394,313,11
395,315,11
396,316,1
397,317,16
398,318,1
399,318,9
400,319,3
401,319,11
402,320,36
403,320,1
404,322,16
405,325,1
406,325,9
407,326,11
408,327,57
409,327,1
410,327,11
411,329,31
412,329,11
413,330,25
414,330,1
415,330,12
416,331,12
417,332,3
418,332,11
419,333,1
420,335,4
421,336,1
422,336,11
423,337,8
424,337,11
425,338,61
426,338,1
427,339,4
428,339,1
429,340,67
430,340,11
431,341,68
432,341,1
433,342,3
434,343,1
435,344,1
436,345,1
437,346,35
438,346,1
439,346,11
440,347,68
441,347,1
442,347,11
443,348,1
444,348,9
445,350,36
446,350,18
447,350,1
448,350,12
449,350,11
450,351,4
451,351,9
452,351,11
453,352,9
454,353,11
455,355,1
456,355,11
457,357,3
458,358,11
459,359,1
460,360,68
461,360,11
462,361,18
463,362,68
464,362,36
465,362,9
466,363,3
467,363,72
468,364,1
469,365,12
470,366,18
471,366,12
472,366,11
473,367,12
474,368,4
475,368,11
476,369,11
477,370,4
478,370,1
479,370,12
480,370,11
481,371,1
482,371,11
483,372,1
484,373,3
485,373,12
486,373,11
487,374,4
488,374,3
489,374,9
490,374,11
491,375,4
492,375,1
493,375,11
494,376,68
495,376,1
496,376,12
497,377,3
498,377,18
499,377,1
500,377,11
501,379,1
502,380,11
503,381,4
504,381,1
