,time,event
0,1,3
1,5,3
2,6,3
3,7,3
4,11,3
5,12,1
6,12,9
7,15,3
8,18,3
9,20,3
10,22,3
11,24,3
12,25,3
13,25,1
14,26,3
15,27,3
16,28,3
17,31,3
18,32,3
19,33,4
20,33,3
21,33,1
22,34,3
23,35,4
24,35,1
25,36,3
26,36,1
27,36,9
28,38,1
29,39,1
30,41,3
31,42,3
32,43,1
33,47,20
34,47,3
35,47,1
36,48,4
37,48,11
38,50,1
39,52,3
40,53,4
41,55,3
42,57,3
43,58,3
44,60,4
45,60,3
46,60,1
47,61,4
48,61,57
49,61,3
50,61,1
51,63,4
52,64,4
53,64,3
54,64,1
55,66,4
56,66,36
57,66,57
58,66,3
59,66,1
60,67,4
61,67,3
62,70,3
63,72,3
64,74,3
65,75,3
66,77,3
67,86,4
68,86,3
69,86,1
70,89,4
71,92,1
72,93,3
73,93,1
74,94,3
75,95,15
76,95,1
77,96,3
78,96,35
79,97,4
80,97,3
81,99,4
82,99,3
83,99,1
84,102,35
85,104,4
86,104,57
87,104,1
88,106,3
89,108,4
90,109,39
91,109,1
92,110,20
93,110,3
94,110,1
95,111,1
96,112,3
97,112,1
98,113,3
99,123,3
100,124,3
101,125,3
102,126,3
103,129,3
104,130,3
105,131,3
106,131,1
107,132,3
108,135,3
109,137,3
110,138,28
111,138,1
112,139,3
113,139,1
114,140,3
115,140,1
116,141,3
117,142,3
118,142,1
119,143,3
120,144,1
121,146,4
122,146,3
123,146,35
124,146,1
125,147,1
126,148,1
127,149,3
128,150,3
129,150,1
130,152,3
131,154,3
132,155,3
133,156,4
134,156,3
135,156,1
136,158,3
137,158,1
138,159,1
139,161,4
140,161,61
141,161,3
142,166,3
143,166,1
144,167,1
145,169,1
146,170,61
147,170,57
148,170,1
149,171,1
150,173,1
151,174,3
152,174,1
153,175,43
154,175,1
155,176,1
156,177,3
157,177,1
158,178,4
159,178,24
160,178,1
161,179,1
162,180,20
163,180,1
164,181,4
165,181,61
166,181,3
167,181,1
168,182,3
169,183,4
170,183,1
171,184,3
172,184,1
173,185,1
174,186,22
175,186,1
176,186,11
177,187,25
178,187,1
179,188,1
180,189,1
181,190,4
182,190,3
183,190,1
184,191,1
185,192,120
186,192,20
187,192,3
188,192,1
189,193,3
