,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,1
1,1,1,4,0
2,2,2,5,30
3,3,3,5,39
4,4,4,8,27
5,5,5,8,19
6,6,6,8,0
7,7,7,10,30
8,8,8,10,0
9,9,9,11,0
10,10,10,13,30
11,11,11,13,51
12,12,12,13,6
13,13,13,13,0
14,14,14,14,0
15,15,15,15,2
16,16,16,15,0
17,17,17,16,30
18,18,18,17,0
19,19,19,20,2
20,20,20,20,1
21,21,21,20,6
22,22,22,20,0
23,23,23,20,13
24,24,24,21,1
25,25,25,21,0
26,26,26,22,0
27,27,27,23,6
28,28,28,24,2
29,29,29,24,3
30,30,30,24,19
31,31,31,24,6
32,32,32,24,13
33,33,33,25,0
34,34,34,28,0
35,35,35,29,2
36,36,36,29,1
37,37,37,29,0
38,38,38,29,9
39,39,39,30,2
40,40,40,30,0
41,42,42,31,6
42,43,43,33,1
43,44,44,33,19
44,45,45,33,0
45,46,46,33,13
46,47,47,34,2
47,48,48,34,3
48,49,49,34,0
49,50,50,35,1
50,51,51,35,6
51,52,52,35,0
52,53,53,39,0
53,54,54,39,35
54,55,55,41,2
55,56,56,41,30
56,57,57,41,0
57,58,58,47,1
58,59,59,50,0
59,60,60,51,0
60,61,61,51,7
61,62,62,53,1
62,63,63,56,0
63,64,64,58,3
64,65,65,58,0
65,66,66,59,0
66,67,67,61,3
67,68,68,62,6
68,69,69,62,13
69,70,70,63,1
70,71,71,63,20
71,72,72,65,0
72,73,73,67,0
73,74,74,68,2
74,75,75,68,0
75,76,76,69,36
76,77,77,69,10
77,78,78,69,14
78,79,79,69,6
79,80,80,70,3
80,81,81,70,10
81,82,82,70,19
82,83,83,70,0
83,84,84,73,2
84,85,85,75,0
85,86,86,76,12
86,87,87,76,14
87,88,88,79,0
88,89,89,80,17
89,90,90,80,1
90,91,91,81,0
91,92,92,85,0
92,94,94,88,6
93,95,95,88,35
94,96,96,89,0
95,97,97,91,36
96,98,98,91,14
97,99,99,91,0
98,101,101,91,13
99,102,102,93,53
100,103,103,95,45
101,104,104,95,13
102,105,105,96,1
103,106,106,97,6
104,107,107,99,0
105,108,108,100,27
106,109,109,100,0
107,110,110,102,0
108,111,111,103,2
109,112,112,103,6
110,113,113,104,0
111,114,114,105,0
112,115,115,106,0
113,116,116,108,19
114,117,117,110,0
115,118,118,113,0
116,119,119,114,14
117,120,120,115,19
118,121,121,115,6
119,122,122,116,19
120,123,123,116,0
121,124,124,117,3
122,125,125,117,0
123,126,126,124,1
124,127,127,128,2
125,128,128,128,0
126,130,130,130,0
127,131,131,131,6
128,132,132,133,37
129,133,133,133,0
130,134,134,135,55
131,135,135,135,0
132,136,136,138,17
133,137,137,138,24
134,138,138,139,14
135,139,139,140,27
136,140,140,140,14
137,141,141,140,19
138,142,142,140,6
139,143,143,140,0
140,144,144,140,7
141,145,145,142,0
142,146,146,143,53
143,147,147,143,0
144,148,148,144,6
145,150,150,148,1
146,151,151,148,0
147,152,152,150,0
148,153,153,151,2
149,154,154,152,1
150,155,155,152,0
151,156,156,155,1
152,157,157,155,0
153,158,158,157,13
154,159,159,159,20
155,160,160,160,18
156,161,161,160,0
157,162,162,161,4
158,163,163,163,0
159,164,164,164,27
160,165,165,164,14
161,166,166,164,19
162,167,167,165,6
163,168,168,165,0
164,169,169,169,24
165,170,170,169,19
166,171,171,170,55
167,172,172,171,55
168,173,173,173,12
169,174,174,173,14
170,175,175,174,6
171,176,176,175,19
172,177,177,175,13
173,178,178,176,0
174,179,179,177,0
175,180,180,180,0
176,181,181,181,0
177,183,183,182,0
178,184,184,184,2
179,185,185,184,18
180,186,186,185,1
181,187,187,190,0
182,188,188,191,0
183,189,189,193,27
184,190,190,193,0
185,191,191,196,0
186,192,192,197,0
187,193,193,198,1
188,194,194,199,24
189,195,195,199,1
190,196,196,200,40
191,197,197,200,0
192,198,198,202,0
193,199,199,202,13
194,200,200,203,2
195,201,201,203,13
196,202,202,204,0
197,203,203,205,0
198,204,204,206,12
199,205,205,206,14
200,206,206,207,27
201,207,207,208,2
202,208,208,208,0
203,209,209,210,2
204,210,210,210,30
205,211,211,210,0
206,212,212,211,14
207,213,213,211,0
208,214,214,211,20
209,216,216,213,19
210,217,217,213,13
211,218,218,214,2
212,219,219,214,53
213,220,220,214,14
214,221,221,214,39
215,222,222,214,0
216,223,223,214,35
217,224,224,214,7
218,225,225,215,0
219,226,226,230,24
220,227,227,230,0
221,228,228,232,0
222,229,229,233,0
223,230,230,235,30
224,231,231,235,13
225,232,232,236,35
226,233,233,240,2
227,234,234,240,15
228,236,236,240,12
229,237,237,241,6
230,238,238,241,0
231,239,239,242,0
232,240,240,243,13
233,241,241,244,0
234,242,242,246,0
235,243,243,249,2
236,244,244,249,0
237,245,245,250,0
238,246,246,253,0
239,247,247,254,6
240,248,248,255,30
241,249,249,255,0
242,250,250,255,35
243,252,252,256,7
244,253,253,257,54
245,254,254,259,2
246,255,255,259,0
247,256,256,260,1
248,257,257,261,24
249,258,258,263,51
250,259,259,264,0
251,260,260,265,28
252,261,261,265,17
253,262,262,265,6
254,263,263,266,2
255,265,265,266,6
256,266,266,268,0
257,267,267,269,19
258,268,268,270,19
259,269,269,270,0
260,270,270,271,2
261,271,271,271,6
262,272,272,273,6
263,273,273,273,0
264,274,274,276,30
265,275,275,277,35
266,276,276,278,27
267,277,277,278,4
268,278,278,278,14
269,279,279,278,6
270,280,280,278,0
271,281,281,280,2
272,282,282,280,0
273,283,283,282,2
274,284,284,283,6
275,285,285,284,30
276,286,286,284,27
277,287,287,284,0
278,288,288,285,35
279,289,289,286,1
280,290,290,287,30
281,291,291,288,0
282,292,292,289,2
283,293,293,289,30
284,294,294,290,1
285,295,295,291,24
286,297,297,294,19
287,298,298,294,13
288,299,299,296,0
289,300,300,298,2
290,301,301,299,10
291,302,302,299,53
292,303,303,299,12
293,304,304,299,14
294,305,305,299,6
295,306,306,299,0
296,307,307,299,13
297,308,308,300,2
298,309,309,301,12
299,310,310,301,7
300,311,311,301,13
301,312,312,302,0
302,313,313,302,32
303,314,314,303,3
304,315,315,303,35
305,316,316,304,1
306,317,317,306,6
307,318,318,307,3
308,319,319,307,32
309,320,320,309,6
310,321,321,309,0
311,322,322,310,0
312,323,323,310,35
313,324,324,312,0
314,325,325,313,36
315,326,326,313,6
316,327,327,315,14
317,328,328,315,0
318,330,330,318,0
319,331,331,319,1
320,332,332,320,2
321,333,333,320,0
322,334,334,320,32
323,335,335,322,24
324,336,336,322,1
325,337,337,323,0
326,338,338,325,17
327,339,339,325,32
328,340,340,329,17
329,341,341,329,6
330,342,342,331,0
331,343,343,333,0
332,344,344,334,41
333,345,345,335,9
334,346,346,336,14
335,348,348,336,0
336,349,349,337,6
337,350,350,339,41
338,351,351,339,2
339,352,352,339,6
340,353,353,339,35
341,354,354,339,13
342,355,355,340,0
343,356,356,340,35
344,357,357,341,1
345,358,358,341,6
346,359,359,342,0
347,360,360,342,20
348,362,362,344,0
349,363,363,345,6
350,364,364,345,0
351,365,365,346,0
352,366,366,346,32
353,367,367,346,7
354,368,368,346,13
355,369,369,347,51
356,370,370,347,4
357,371,371,347,14
358,372,372,347,0
359,373,373,347,32
360,374,374,347,13
361,375,375,348,0
362,376,376,351,51
363,377,377,351,12
364,378,378,351,1
365,379,379,351,0
366,380,380,352,53
367,381,381,352,24
368,382,382,352,19
369,383,383,353,0
370,384,384,354,27
371,385,385,354,13
372,386,386,357,0
373,387,387,358,0
374,388,388,359,0
375,389,389,360,0
376,391,391,361,0
377,392,392,362,1
378,393,393,362,6
379,394,394,362,13
380,395,395,363,0
381,396,396,363,35
382,397,397,369,2
383,398,398,369,43
384,399,399,370,0
385,400,400,371,1
386,401,401,372,0
387,402,402,372,26
388,403,403,373,1
389,404,404,373,0
390,405,405,374,1
391,406,406,375,2
392,407,407,375,30
393,408,408,375,27
394,409,409,375,24
395,410,410,375,0
396,411,411,376,2
397,412,412,376,3
398,413,413,376,0
399,414,414,376,35
400,415,415,377,51
401,417,417,377,0
402,418,418,378,1
403,419,419,378,0
404,420,420,379,2
405,421,421,379,4
406,422,422,379,0
407,423,423,380,0
408,424,424,382,1
409,425,425,382,0
410,426,426,383,2
411,427,427,383,24
412,428,428,384,26
413,429,429,385,0
414,430,430,386,32
415,431,431,387,2
416,432,432,387,0
417,433,433,387,35
418,434,434,388,2
419,435,435,388,0
420,436,436,389,4
421,437,437,389,6
422,438,438,389,0
423,439,439,389,13
424,440,440,389,9
425,441,441,390,30
426,442,442,390,45
427,443,443,390,0
428,444,444,392,0
429,445,445,393,0
430,446,446,394,2
431,447,447,394,19
432,448,448,394,0
433,449,449,395,30
434,450,450,395,27
435,451,451,395,53
436,452,452,395,0
437,453,453,397,6
438,454,454,397,0
439,455,455,398,30
440,456,456,398,0
441,457,457,400,2
442,458,458,402,30
443,459,459,402,0
444,460,460,404,0
445,461,461,405,30
446,462,462,405,17
447,463,463,406,24
448,464,464,409,0
449,465,465,409,35
450,466,466,410,2
451,467,467,410,0
452,468,468,413,1
453,469,469,414,2
454,470,470,414,7
455,471,471,415,2
456,472,472,416,35
457,473,473,417,2
458,474,474,417,35
459,475,475,421,0
460,476,476,422,2
461,477,477,424,2
462,478,478,424,30
463,479,479,424,45
464,480,480,425,6
465,481,481,425,32
466,483,483,426,19
467,484,484,426,0
468,485,485,426,35
469,486,486,427,36
470,487,487,427,0
471,488,488,427,35
472,489,489,427,32
473,490,490,429,2
474,491,491,429,3
475,492,492,429,6
476,493,493,430,2
477,494,494,430,30
478,495,495,434,40
479,496,496,435,2
480,497,497,435,0
481,498,498,436,0
482,499,499,437,0
483,500,500,438,2
484,501,501,438,30
485,502,502,438,0
486,503,503,438,35
487,504,504,439,0
488,505,505,441,1
489,506,506,442,2
490,507,507,442,40
491,508,508,443,6
492,509,509,443,0
493,510,510,444,0
494,511,511,446,2
495,512,512,446,14
496,513,513,447,2
497,514,514,447,30
498,515,515,452,0
499,516,516,454,2
500,517,517,458,2
501,518,518,458,0
502,519,519,459,0
503,520,520,460,11
504,521,521,464,0
505,522,522,465,40
506,523,523,465,6
507,524,524,466,0
508,525,525,467,6
509,526,526,467,0
510,527,527,467,35
511,528,528,468,2
512,529,529,468,30
513,530,530,468,12
514,531,531,468,6
515,532,532,468,13
516,533,533,469,6
517,534,534,469,0
518,535,535,469,13
519,538,538,471,6
520,539,539,472,30
521,540,540,472,40
522,541,541,472,1
523,542,542,472,6
524,543,543,472,0
525,544,544,473,2
526,545,545,473,40
527,546,546,473,0
528,547,547,473,35
529,548,548,474,2
530,549,549,474,0
531,550,550,474,7
532,551,551,474,13
533,552,552,476,0
534,553,553,477,2
535,554,554,477,30
536,555,555,477,7
537,556,556,479,2
538,557,557,480,6
539,558,558,480,0
540,560,560,482,0
541,561,561,485,1
542,562,562,489,13
543,563,563,490,58
544,564,564,491,2
545,565,565,491,30
546,566,566,492,2
547,567,567,492,0
548,568,568,494,5
549,569,569,494,2
550,570,570,494,51
551,571,571,494,0
552,572,572,495,40
553,573,573,495,0
554,574,574,496,39
555,575,575,496,0
556,576,576,499,0
557,577,577,501,2
558,578,578,501,51
559,579,579,502,1
560,580,580,502,6
561,581,581,502,35
562,582,582,503,40
563,583,583,504,0
