,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,20
1,1,1,1,10
2,2,2,2,13
3,3,3,3,36
4,4,4,3,18
5,5,5,3,0
6,6,6,3,35
7,7,7,4,6
8,8,8,4,0
9,9,9,5,2
10,10,10,5,22
11,11,11,5,13
12,12,12,9,2
13,13,13,10,0
14,14,14,11,1
15,15,15,14,22
16,16,16,16,27
17,17,17,18,33
18,18,18,19,31
19,19,19,19,18
20,20,20,19,6
21,21,21,20,1
22,22,22,20,0
23,23,23,21,2
24,24,24,21,22
25,25,25,21,0
26,26,26,23,16
27,27,27,23,1
28,28,28,26,13
29,29,29,27,0
30,30,30,27,13
31,31,31,28,0
32,32,32,28,13
33,33,33,29,24
34,34,34,32,0
35,35,35,34,22
36,36,36,34,0
37,37,37,35,0
38,38,38,38,0
39,39,39,40,6
40,40,40,41,15
41,42,42,41,18
42,43,43,41,53
43,44,44,41,1
44,45,45,41,6
45,47,47,42,27
46,48,48,42,0
47,49,49,46,38
48,50,50,48,38
49,51,51,48,0
50,52,52,48,7
51,53,53,48,13
52,54,54,49,4
53,55,55,49,39
54,56,56,49,0
55,57,57,50,1
56,58,58,50,0
57,59,59,52,18
58,60,60,53,0
59,61,61,54,22
60,62,62,54,6
61,63,63,54,0
62,64,64,55,10
63,65,65,55,0
64,66,66,56,22
65,67,67,56,18
66,68,68,56,16
67,69,69,56,24
68,70,70,56,39
69,71,71,56,0
70,72,72,58,24
71,73,73,60,6
72,74,74,62,36
73,75,75,62,38
74,76,76,62,14
75,77,77,62,0
76,78,78,63,0
77,79,79,64,15
78,80,80,64,22
79,81,81,64,33
80,82,82,65,4
81,83,83,66,2
82,84,84,66,51
83,85,85,66,0
84,86,86,67,33
85,87,87,69,6
86,88,88,69,0
87,89,89,70,22
88,90,90,70,0
89,91,91,70,13
90,92,92,75,27
91,93,93,75,1
92,94,94,75,0
93,95,95,76,22
94,96,96,76,36
95,97,97,76,18
96,98,98,76,0
97,99,99,77,0
98,100,100,80,6
99,101,101,81,16
100,102,102,81,24
101,103,103,81,13
102,104,104,83,0
103,105,105,84,2
104,106,106,84,0
105,107,107,86,22
106,108,108,87,33
107,109,109,91,19
108,110,110,94,6
109,111,111,95,0
110,112,112,97,22
111,113,113,97,24
112,114,114,97,0
113,115,115,104,18
114,116,116,104,0
115,117,117,105,0
116,118,118,106,15
117,119,119,106,1
118,120,120,110,22
119,121,121,110,6
120,122,122,110,0
121,123,123,111,56
122,124,124,111,0
123,125,125,112,0
124,126,126,112,13
125,127,127,113,16
126,128,128,113,24
127,129,129,115,6
128,130,130,116,27
129,131,131,118,0
130,132,132,118,13
131,133,133,119,0
132,134,134,120,22
133,135,135,124,0
134,136,136,125,14
135,137,137,125,13
136,138,138,126,36
137,139,139,126,18
138,140,140,126,0
139,141,141,126,13
140,142,142,127,0
141,143,143,128,22
142,144,144,128,0
143,145,145,130,24
144,146,146,131,6
145,147,147,131,13
146,148,148,132,0
147,149,149,133,21
148,150,150,133,22
149,151,151,133,0
150,152,152,133,13
151,153,153,136,4
152,154,154,137,1
153,155,155,138,6
154,156,156,139,0
155,157,157,140,0
156,158,158,140,13
157,159,159,142,6
158,160,160,145,16
159,161,161,145,24
160,162,162,145,13
161,163,163,146,0
162,164,164,146,13
163,165,165,147,0
164,166,166,150,13
165,167,167,153,18
166,168,168,153,0
167,170,170,157,0
168,171,171,158,13
169,172,172,159,22
170,173,173,160,13
171,175,175,161,0
172,177,177,162,12
173,178,178,162,24
174,180,180,163,33
175,181,181,164,27
176,182,182,166,13
177,183,183,167,49
178,184,184,167,0
179,185,185,167,13
180,186,186,168,21
181,187,187,168,22
182,188,188,168,0
183,189,189,171,13
184,191,191,172,0
185,192,192,173,13
186,193,193,174,18
187,194,194,174,0
188,195,195,174,13
189,196,196,175,16
190,197,197,175,24
191,198,198,175,13
192,199,199,176,38
193,200,200,176,1
194,201,201,177,22
195,202,202,178,0
196,203,203,181,0
197,204,204,181,13
198,205,205,182,0
199,206,206,184,22
200,207,207,186,13
201,208,208,187,36
202,209,209,187,6
203,210,210,188,15
204,211,211,188,0
205,212,212,188,13
206,213,213,189,22
207,214,214,189,0
208,215,215,191,4
209,216,216,192,1
210,217,217,193,22
211,218,218,193,0
212,219,219,194,6
213,220,220,195,0
214,221,221,196,6
215,222,222,196,0
216,223,223,197,24
217,224,224,197,1
218,225,225,197,0
219,226,226,200,5
220,227,227,200,2
221,228,228,200,10
222,229,229,200,12
223,230,230,200,14
224,231,231,200,0
225,232,232,200,13
226,233,233,201,36
227,234,234,201,0
228,235,235,201,13
229,236,236,202,22
230,237,237,202,18
231,238,238,202,0
232,239,239,203,6
233,240,240,203,13
234,241,241,204,0
235,242,242,205,16
236,243,243,205,24
237,244,244,205,0
238,245,245,206,1
239,246,246,206,35
240,247,247,206,13
241,248,248,213,38
242,249,249,216,0
243,250,250,216,35
244,251,251,217,0
245,252,252,218,22
246,253,253,218,0
247,254,254,219,38
248,255,255,220,51
249,256,256,220,10
250,257,257,220,4
251,258,258,220,0
252,259,259,221,4
253,260,260,221,0
254,261,261,222,4
255,262,262,222,0
256,263,263,223,5
257,264,264,223,36
258,265,265,223,38
