,time,event
0,0,15
1,1,1
2,2,15
3,2,1
4,3,1
5,5,1
6,7,1
7,10,15
8,11,1
9,12,1
10,13,15
11,13,1
12,15,1
13,16,18
14,16,1
15,17,1
16,18,1
17,19,1
18,20,1
19,21,1
20,22,1
21,23,1
22,24,1
23,25,1
24,26,1
25,27,1
26,28,15
27,28,1
28,29,1
29,30,1
30,31,1
31,33,1
32,33,27
33,34,1
34,35,1
35,36,1
36,37,1
37,38,15
38,38,1
39,39,1
40,40,3
41,40,1
42,41,1
43,42,15
44,42,1
45,43,1
46,44,15
47,44,16
48,45,15
49,45,1
50,46,1
51,47,1
52,48,15
53,48,1
54,49,1
55,50,1
56,51,1
57,52,15
58,52,1
59,55,1
60,56,16
61,57,1
62,58,1
63,59,1
64,60,15
65,60,1
66,61,15
67,61,1
68,62,1
69,63,1
70,64,1
71,65,15
72,65,1
73,66,1
74,67,15
75,67,3
76,68,1
77,69,1
78,70,1
79,72,15
80,72,1
81,73,1
82,74,1
83,75,1
84,76,1
85,77,1
86,78,15
87,78,1
88,79,15
89,79,1
90,80,15
91,80,1
92,81,1
93,82,1
94,83,1
95,84,1
96,85,1
97,86,1
98,87,3
99,87,1
100,88,1
101,89,1
102,90,1
103,91,15
104,91,1
105,92,1
106,93,16
107,93,1
108,94,1
109,95,1
110,96,46
111,96,1
112,97,4
113,97,1
114,98,1
115,99,15
116,99,1
117,100,15
118,100,1
119,101,1
120,102,1
121,103,1
122,104,16
123,104,1
124,105,4
125,105,1
126,106,1
127,107,15
128,107,1
129,108,1
130,109,3
131,109,1
132,110,1
133,111,1
134,112,1
135,113,1
136,114,1
137,115,15
138,115,1
139,116,1
140,117,46
141,117,1
142,118,15
143,118,1
144,119,1
145,120,1
146,121,1
147,122,1
148,123,1
149,123,9
150,124,1
151,125,1
152,126,1
153,126,9
154,127,1
155,128,1
156,129,16
157,129,1
158,130,3
159,130,1
160,130,9
161,131,1
162,132,15
163,132,1
164,133,15
165,133,1
166,133,27
167,134,3
168,134,1
169,135,1
170,136,1
171,137,1
172,138,3
173,138,1
174,139,15
175,139,1
176,140,1
177,141,1
178,142,15
179,142,16
180,142,1
181,143,1
182,144,1
183,144,9
184,145,1
185,146,1
186,147,1
187,148,1
188,149,1
189,150,3
190,150,1
191,151,15
192,151,3
193,151,1
194,152,1
195,156,15
196,156,3
197,156,1
198,157,16
199,157,1
200,158,0
201,158,1
202,159,1
203,160,1
204,161,3
205,161,1
206,162,1
207,163,15
208,163,3
209,163,1
210,164,3
211,164,1
212,165,3
213,165,1
214,166,3
215,166,1
216,167,3
217,167,1
218,168,1
219,169,15
220,169,1
221,170,1
222,171,1
223,172,1
224,173,3
225,173,1
226,174,1
227,175,1
228,176,1
229,177,1
230,178,1
231,179,1
232,180,1
233,181,1
234,183,1
235,183,9
236,184,1
237,185,1
238,186,1
239,187,1
240,188,15
241,188,1
242,188,9
243,189,15
244,189,1
245,190,4
246,190,15
247,190,1
248,191,1
249,192,16
250,193,1
251,194,1
252,195,15
253,195,1
254,196,4
255,196,1
256,197,3
257,197,1
258,198,1
259,199,1
260,200,1
261,201,1
262,202,1
263,203,15
264,203,1
265,204,1
266,205,1
267,206,1
268,207,1
269,208,3
270,208,1
271,209,1
272,210,1
273,211,1
274,212,1
275,213,1
276,214,15
277,214,1
278,215,1
279,216,1
280,217,1
281,218,1
282,219,1
283,220,1
284,221,1
285,222,1
286,223,3
287,223,1
288,224,1
289,224,9
290,226,1
291,227,1
292,228,1
293,229,1
294,230,1
295,231,1
296,232,1
297,233,1
298,235,1
299,236,1
300,237,1
301,238,1
302,239,1
303,240,1
304,241,1
305,242,1
306,243,15
307,245,1
308,246,15
309,246,1
310,247,1
311,248,1
312,249,15
313,249,1
314,250,1
315,251,15
316,251,1
317,252,1
318,253,1
319,254,3
320,254,1
321,255,4
322,255,1
323,256,1
324,258,1
325,259,1
326,260,4
327,260,1
328,261,1
329,262,4
330,262,1
331,263,1
332,264,1
333,265,15
334,265,1
335,266,3
336,266,1
337,267,1
338,268,4
339,268,1
340,269,1
341,270,1
342,271,3
343,271,1
344,272,1
345,273,1
346,274,1
347,275,28
348,275,1
349,276,1
350,277,1
351,278,1
352,279,1
353,280,1
354,281,3
355,281,1
356,282,1
357,283,1
358,284,15
359,284,1
360,285,15
361,285,1
362,287,1
363,288,4
364,288,1
365,289,1
366,291,3
367,291,1
368,292,1
369,293,4
370,293,1
371,294,4
372,294,1
373,295,1
374,296,1
375,297,1
376,300,1
377,301,3
378,301,1
379,302,1
380,303,1
381,304,15
382,304,1
383,305,4
384,305,1
385,306,15
386,306,1
387,307,1
388,308,1
389,309,1
390,310,1
391,311,15
392,311,1
393,312,1
394,313,1
395,314,15
396,314,1
397,315,1
398,316,1
399,317,1
400,318,3
401,318,1
402,319,1
403,320,1
404,320,9
405,321,1
406,322,1
407,325,1
408,326,4
409,326,3
410,326,1
411,327,4
412,327,1
413,328,1
414,329,4
415,329,1
416,330,1
417,331,1
418,331,9
419,332,1
420,333,4
421,333,15
422,333,1
423,334,4
424,334,1
425,335,1
426,336,15
427,336,9
428,337,1
429,338,15
430,338,1
431,339,15
432,339,3
433,339,1
434,341,15
435,341,1
436,342,1
437,344,21
438,344,1
439,345,21
440,345,1
441,346,1
442,347,21
443,347,1
444,347,11
445,348,1
446,349,15
447,349,1
448,351,1
449,352,21
450,352,3
451,352,1
452,353,1
453,354,1
454,355,1
455,356,1
456,357,3
457,357,1
458,358,15
459,358,1
460,359,15
461,359,1
462,360,15
463,360,1
464,361,21
465,361,1
466,362,1
467,363,4
468,363,1
469,364,15
470,364,1
471,366,15
472,366,1
473,366,9
474,367,15
475,367,1
476,368,4
