,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,6,0
1,1,1,9,4
2,2,2,16,6
3,3,3,18,18
4,4,4,18,6
5,5,5,19,35
6,6,6,19,13
7,7,7,20,0
8,8,8,21,0
9,9,9,22,1
10,10,10,22,6
11,11,11,23,0
12,12,12,23,13
13,13,13,31,0
14,14,14,31,13
15,15,15,32,2
16,16,16,32,6
17,17,17,32,13
18,18,18,33,53
19,19,19,33,1
20,20,20,37,13
21,21,21,38,53
22,22,22,39,15
23,23,23,40,53
24,24,24,40,1
25,25,25,41,4
26,26,26,41,53
27,27,27,41,0
28,28,28,42,2
29,29,29,44,13
30,30,30,45,0
31,31,31,47,53
32,32,32,48,2
33,33,33,48,0
34,34,34,49,1
35,35,35,50,1
36,36,36,51,2
37,37,37,52,0
38,38,38,53,0
39,39,39,57,13
40,40,40,60,53
41,41,41,65,2
42,42,42,65,0
43,43,43,67,38
44,44,44,69,55
45,45,45,78,1
46,46,46,78,0
47,47,47,79,38
48,48,48,79,1
49,49,49,85,13
50,50,50,86,0
51,51,51,86,13
52,52,52,89,13
53,53,53,90,13
54,54,54,92,53
55,55,55,92,1
56,56,56,94,0
57,57,57,94,35
58,58,58,94,13
59,59,59,95,13
60,60,60,97,0
61,61,61,99,41
62,62,62,99,49
63,63,63,99,1
64,64,64,99,13
65,65,65,100,6
66,66,66,100,13
67,67,67,101,15
68,68,68,101,0
69,69,69,102,18
70,70,70,102,49
71,71,71,102,13
72,72,72,103,23
73,73,73,103,0
74,74,74,104,4
75,75,75,106,53
76,76,76,108,18
77,77,77,108,49
78,78,78,108,0
79,79,79,108,13
80,80,80,109,4
81,81,81,109,13
82,82,82,111,53
83,83,83,112,2
84,84,84,112,49
85,85,85,112,1
86,86,86,113,49
87,87,87,113,13
88,88,88,114,49
89,89,89,114,0
90,90,90,114,13
91,91,91,115,18
92,92,92,115,49
93,93,93,115,1
94,94,94,115,0
95,95,95,116,13
96,96,96,117,49
97,97,97,117,19
98,98,98,117,6
99,99,99,117,35
100,100,100,117,13
101,101,101,118,0
102,102,102,118,35
103,103,103,119,13
104,104,104,120,0
105,105,105,122,49
106,106,106,123,13
107,107,107,124,0
108,108,108,126,35
109,109,109,132,35
110,110,110,136,18
111,111,111,138,0
112,112,112,140,15
113,113,113,140,14
114,114,114,140,0
115,115,115,140,13
116,116,116,142,1
117,117,117,143,41
118,118,118,143,37
119,119,119,143,53
120,120,120,143,0
121,121,121,143,13
122,122,122,144,6
123,123,123,144,35
124,124,124,145,35
125,125,125,145,13
126,126,126,146,18
127,127,127,146,29
128,128,128,146,0
129,129,129,147,10
130,130,130,147,1
131,131,131,147,0
132,132,132,147,13
133,133,133,148,0
134,134,134,149,53
135,135,135,149,0
136,136,136,149,13
137,137,137,150,18
138,138,138,150,13
139,139,139,152,0
140,140,140,152,13
141,141,141,153,53
142,142,142,153,0
143,143,143,153,13
144,144,144,154,0
145,145,145,156,1
146,146,146,156,0
147,147,147,156,13
148,148,148,157,6
149,149,149,158,41
150,150,150,158,13
151,151,151,159,18
152,152,152,159,0
153,153,153,159,13
154,154,154,160,0
155,155,155,160,13
156,156,156,163,0
157,157,157,163,35
158,158,158,163,13
159,159,159,173,4
160,160,160,173,1
161,161,161,173,6
162,162,162,173,35
163,163,163,174,2
164,164,164,174,15
165,165,165,174,0
166,166,166,174,35
167,167,167,175,4
168,168,168,176,0
169,169,169,178,13
170,170,170,179,24
171,171,171,179,13
172,172,172,180,0
173,173,173,182,0
174,174,174,183,18
175,175,175,183,0
176,176,176,183,13
177,177,177,184,0
178,178,178,185,2
179,179,179,185,0
180,180,180,185,13
181,181,181,187,2
182,182,182,187,55
183,183,183,187,1
184,184,184,187,0
185,185,185,187,7
186,186,186,189,0
187,187,187,190,2
188,188,188,190,0
189,189,189,191,13
190,190,190,192,53
191,191,191,192,13
192,192,192,193,18
193,193,193,193,13
194,194,194,194,27
195,195,195,194,13
196,196,196,196,54
197,197,197,196,6
198,198,198,196,13
199,199,199,197,13
200,200,200,198,19
201,201,201,199,2
202,202,202,199,13
203,203,203,200,0
204,204,204,201,1
205,205,205,201,0
206,206,206,201,13
207,207,207,202,36
208,208,208,202,0
209,209,209,202,13
210,210,210,203,31
211,211,211,204,18
212,212,212,204,0
213,213,213,205,0
214,214,214,206,1
215,215,215,207,21
216,216,216,207,0
217,217,217,207,13
218,218,218,208,0
219,219,219,209,13
220,220,220,211,0
221,221,221,212,13
222,222,222,214,2
223,223,223,214,10
224,224,224,214,0
225,225,225,216,54
226,226,226,217,54
227,227,227,217,10
228,228,228,217,18
229,229,229,217,0
230,230,230,218,0
231,231,231,219,2
232,232,232,219,30
233,233,233,219,4
234,234,234,219,0
235,235,235,219,35
236,236,236,220,1
237,237,237,221,4
238,238,238,221,0
239,239,239,222,13
240,240,240,223,2
241,241,241,223,0
242,242,242,224,10
243,243,243,224,4
244,244,244,224,0
245,245,245,225,0
246,246,246,226,27
247,247,247,227,54
248,248,248,228,0
