,time,event
0,0,3
1,1,5
2,1,3
3,2,3
4,7,2
5,9,3
6,9,1
7,10,78
8,11,2
9,11,1
10,12,2
11,14,2
12,14,11
13,15,82
14,15,2
15,15,1
16,17,2
17,17,55
18,17,3
19,17,1
20,18,28
21,18,2
22,18,1
23,19,2
24,19,78
25,21,2
26,22,2
27,22,3
28,23,2
29,24,2
30,25,55
31,25,3
32,26,2
33,27,11
34,28,3
35,29,2
36,29,64
37,29,78
38,31,120
39,31,1
40,32,21
41,33,7
42,34,2
43,35,3
44,36,3
45,40,3
46,43,55
47,43,1
48,44,28
49,44,2
50,45,82
51,45,2
52,45,3
53,46,28
54,46,2
55,46,1
56,46,11
57,47,2
58,47,3
59,47,1
60,49,1
61,50,74
62,50,2
63,51,2
64,51,3
65,52,2
66,52,3
67,53,18
68,55,11
69,56,2
70,57,4
71,57,2
72,57,78
73,57,1
74,58,3
75,58,44
76,59,120
77,59,2
78,59,3
79,60,2
80,60,11
81,61,64
82,63,78
83,63,3
84,64,44
85,71,2
86,72,44
87,73,11
88,74,5
89,74,82
90,74,2
91,77,2
92,78,3
93,78,11
94,79,78
95,79,3
96,79,44
97,80,2
98,83,78
99,83,3
100,85,120
101,85,3
102,86,2
103,86,64
104,86,44
105,86,1
106,87,2
107,89,2
108,89,64
109,89,78
110,89,3
111,90,61
112,90,3
113,92,2
114,92,3
115,92,1
116,93,2
117,93,58
118,93,44
119,93,1
120,94,58
121,95,4
122,95,2
123,97,58
124,100,2
125,100,3
126,100,44
127,101,11
128,103,2
129,103,1
130,104,4
131,104,18
132,104,11
133,106,21
134,106,2
135,106,64
136,106,78
137,107,2
138,108,2
139,108,3
140,109,120
141,109,2
142,109,3
143,109,1
144,110,2
145,110,3
146,110,1
147,111,4
148,111,2
149,111,16
150,111,11
151,112,2
152,112,3
153,113,2
154,113,3
155,114,2
156,115,21
157,115,3
158,116,2
159,116,78
160,117,4
161,117,2
162,117,1
163,118,2
164,119,2
165,121,18
166,121,1
167,122,18
168,122,1
169,123,2
170,123,18
171,123,1
172,124,18
173,125,2
174,125,64
175,125,13
176,125,1
177,126,11
178,127,2
179,127,3
180,129,82
181,129,2
182,129,11
183,130,29
184,130,2
185,130,11
186,131,21
187,131,2
188,131,3
189,132,1
190,133,2
191,133,11
192,134,78
193,134,11
