,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,0,13
2,2,2,1,0
3,3,3,2,0
4,4,4,3,0
5,5,5,4,13
6,6,6,5,0
7,7,7,7,0
8,8,8,11,1
9,9,9,12,1
10,10,10,13,0
11,11,11,16,0
12,12,12,16,7
13,13,13,20,0
14,14,14,21,0
15,15,15,21,7
16,16,16,23,27
17,17,17,28,0
18,18,18,29,0
19,19,19,30,0
20,20,20,33,0
21,21,21,35,13
22,22,22,36,0
23,23,23,37,0
24,24,24,38,0
25,25,25,41,1
26,26,26,41,0
27,27,27,42,0
28,28,28,43,1
29,29,29,43,0
30,30,30,43,13
31,31,31,44,6
32,32,32,44,0
33,33,33,45,0
34,34,34,51,0
35,35,35,62,0
36,36,36,63,1
37,37,37,68,1
38,38,38,76,0
39,39,39,77,0
40,40,40,78,1
41,41,41,80,0
42,42,42,81,0
43,43,43,82,0
44,44,44,83,0
45,45,45,87,0
46,46,46,89,1
47,47,47,89,0
48,48,48,90,0
49,49,49,90,13
50,50,50,91,4
51,51,51,91,0
52,52,52,91,13
53,53,53,92,0
54,54,54,92,13
55,55,55,93,0
56,56,56,93,13
57,57,57,94,0
58,58,58,95,11
59,59,59,95,1
60,60,60,95,0
61,61,61,95,13
62,62,62,96,4
63,63,63,96,0
64,64,64,97,0
65,65,65,98,4
66,66,66,99,27
67,67,67,100,4
68,68,68,100,0
69,69,69,101,0
70,70,70,101,13
71,71,71,106,1
72,72,72,106,0
73,73,73,113,1
74,74,74,113,0
75,75,75,115,1
76,76,76,124,0
77,77,77,125,0
78,78,78,125,13
79,79,79,126,0
80,80,80,130,0
81,81,81,131,1
82,82,82,137,0
83,83,83,138,11
84,84,84,138,51
85,85,85,138,1
86,86,86,139,51
87,87,87,139,6
88,88,88,139,0
89,89,89,143,1
90,90,90,143,0
91,91,91,152,0
92,92,92,153,0
93,93,93,155,27
94,94,94,161,1
95,95,95,163,1
96,96,96,165,4
97,97,97,165,0
98,98,98,166,6
99,99,99,166,0
100,100,100,167,1
101,101,101,167,0
102,102,102,167,13
103,103,103,168,0
