,time,event
0,0,1
1,1,1
2,1,11
3,2,1
4,2,11
5,3,1
6,3,11
7,4,1
8,4,11
9,5,1
10,5,11
11,6,1
12,6,11
13,7,1
14,7,11
15,9,1
16,10,1
17,11,3
18,11,1
19,12,1
20,13,3
21,13,1
22,13,11
23,14,1
24,14,11
25,15,1
26,17,3
27,17,1
28,18,1
29,19,1
30,20,1
31,20,11
32,21,1
33,21,11
34,22,1
35,23,1
36,24,1
37,24,11
38,25,1
39,26,22
40,26,23
41,26,1
42,26,11
43,27,3
44,27,1
45,28,28
46,28,1
47,28,11
48,29,3
49,29,1
50,30,1
51,30,11
52,31,28
53,31,22
54,31,1
55,32,18
56,32,1
57,32,11
58,33,48
59,33,22
60,33,1
61,33,11
62,34,4
63,34,1
64,35,1
65,35,11
66,36,1
67,37,3
68,37,1
69,38,46
70,38,1
71,39,1
72,40,1
73,41,1
74,41,11
75,42,1
76,42,11
77,43,1
78,44,3
79,44,1
80,45,1
81,46,1
82,47,1
83,48,1
84,48,11
85,49,1
86,49,11
87,50,1
88,51,1
89,52,1
90,53,1
91,53,11
92,54,1
93,55,1
94,56,1
95,56,11
96,57,1
97,58,1
98,59,3
99,59,1
100,60,1
101,61,1
102,62,1
103,62,11
104,63,28
105,63,1
106,63,11
107,64,1
108,65,3
109,65,1
110,66,1
111,66,11
112,67,3
113,67,1
114,68,1
115,69,28
116,69,1
117,70,3
118,70,1
119,70,11
120,71,3
121,71,1
122,72,1
123,73,1
124,74,1
125,75,1
126,76,4
127,76,1
128,76,11
129,77,1
130,77,11
131,78,1
132,79,1
133,80,1
134,81,1
135,82,1
136,83,1
137,83,11
138,84,1
139,84,11
140,85,22
141,85,1
142,86,22
143,86,1
144,87,1
145,88,28
146,88,1
147,89,1
148,90,3
149,90,1
150,90,11
151,91,1
152,91,11
153,92,1
154,93,1
155,94,1
156,95,1
157,96,1
158,97,3
159,97,1
160,97,11
161,98,1
162,99,1
163,100,4
164,100,1
165,101,1
166,102,1
167,103,1
168,104,1
169,104,11
170,105,3
171,105,1
172,105,11
173,106,1
174,107,1
175,108,1
176,109,1
177,110,64
178,110,1
179,111,1
180,111,11
181,112,3
182,112,1
183,112,11
184,113,1
185,114,1
186,115,1
187,116,1
188,117,1
189,118,1
190,119,1
191,120,1
192,120,11
193,121,1
194,121,11
195,122,1
196,123,1
197,123,11
198,124,1
199,124,11
200,125,1
201,125,11
202,126,1
203,127,1
204,128,1
205,129,1
206,130,1
207,131,1
208,132,1
209,132,11
210,133,1
211,133,11
212,134,1
213,135,1
214,136,1
215,137,1
216,138,1
217,139,4
218,139,1
219,139,11
220,140,4
221,140,1
222,141,1
223,142,3
224,142,1
225,143,1
226,144,4
227,144,1
228,145,48
229,145,1
230,146,4
231,146,1
232,147,1
233,148,1
234,149,4
235,149,3
236,149,1
237,150,1
238,151,3
239,151,1
240,152,1
241,153,1
242,154,1
243,155,1
244,156,1
245,157,1
246,158,1
247,159,4
248,159,1
249,160,1
250,160,11
251,161,1
252,162,1
253,163,4
254,164,1
255,165,1
256,166,3
257,166,1
258,167,1
259,168,4
260,168,1
261,168,11
262,169,4
263,169,1
264,170,3
265,170,1
266,170,11
267,171,1
268,172,46
269,172,1
270,173,4
271,173,1
272,174,1
273,175,4
274,175,1
275,176,163
276,176,1
277,177,1
278,178,3
279,178,1
280,179,1
281,180,1
282,181,1
283,182,1
284,183,1
285,184,1
286,185,1
287,186,4
288,186,1
289,187,1
290,188,1
291,189,1
292,190,1
293,192,1
294,193,4
295,193,102
296,193,1
297,194,1
298,195,4
299,195,1
300,196,1
301,197,1
302,198,4
303,198,1
304,199,1
305,200,4
306,200,3
307,200,1
308,201,1
309,202,4
310,202,48
311,202,1
312,203,1
313,204,1
314,205,1
315,206,1
316,206,11
317,207,1
318,208,4
319,208,21
320,208,1
321,209,1
322,210,4
323,210,1
324,211,1
325,212,3
326,212,1
327,213,21
328,213,1
329,214,26
330,214,1
331,215,1
332,216,1
333,217,1
334,218,4
335,218,1
336,219,21
337,220,3
338,221,28
339,221,1
340,222,4
341,222,1
342,223,4
343,223,1
344,224,1
345,225,1
346,226,21
347,226,1
348,226,11
349,227,1
350,232,4
351,232,1
352,233,3
353,233,1
354,234,3
355,234,1
356,235,1
357,236,4
358,236,1
359,237,1
360,238,1
361,239,1
362,240,1
363,241,1
364,242,4
365,242,1
366,243,1
367,244,1
368,245,1
369,246,1
370,248,1
371,249,1
372,250,1
373,251,4
374,251,1
375,252,1
376,253,1
377,254,4
378,254,1
379,255,1
380,256,1
381,257,1
382,258,1
383,259,1
384,260,1
385,261,1
386,262,3
387,262,1
388,263,1
389,264,1
390,265,1
391,265,11
392,266,1
393,267,1
394,268,1
395,269,1
396,270,1
397,271,1
398,272,1
399,273,1
400,273,11
401,274,1
402,275,1
403,276,1
404,277,4
405,277,1
406,278,1
407,279,1
408,280,1
409,281,1
410,282,1
411,283,4
412,283,1
413,284,3
414,284,1
415,285,1
416,286,1
417,287,1
418,288,1
419,289,1
420,290,1
421,291,1
422,292,1
423,293,1
424,294,1
425,295,1
426,296,1
427,297,1
428,298,1
429,299,1
430,300,1
431,301,4
432,301,1
433,302,1
434,303,1
435,304,1
436,305,3
437,305,1
438,306,4
439,306,1
440,307,1
441,308,1
442,309,1
443,310,1
444,311,3
445,312,1
446,313,1
447,314,1
448,315,4
449,315,1
450,316,1
451,317,1
452,318,1
453,319,1
454,320,1
455,321,1
456,322,1
457,323,1
458,324,1
459,325,1
460,326,1
461,327,1
462,328,1
463,329,4
464,329,1
465,330,1
466,331,1
467,332,1
468,333,3
469,333,1
470,334,1
471,335,4
472,335,1
473,336,1
474,337,1
475,338,1
476,339,1
477,340,3
478,340,1
479,341,1
480,342,1
481,343,1
482,344,3
483,344,1
484,345,1
485,346,1
486,347,1
487,348,1
488,349,1
489,350,4
490,350,1
491,351,1
492,353,46
493,353,1
494,354,1
495,355,3
496,355,1
497,356,1
498,357,4
499,357,1
500,358,1
501,359,4
502,359,1
503,360,1
504,361,1
505,362,22
506,362,1
507,363,1
508,364,1
509,365,1
510,366,1
511,367,48
512,367,1
513,368,1
514,369,1
515,370,1
516,371,1
517,372,4
518,372,1
519,373,1
520,374,1
521,375,3
522,375,1
523,376,1
524,377,4
525,377,1
526,378,1
527,379,1
528,380,1
529,381,1
530,382,1
531,383,1
532,384,23
533,384,1
534,385,1
535,386,1
536,387,4
537,388,1
538,389,46
539,389,1
540,390,1
541,391,1
542,392,1
543,393,1
544,394,1
545,395,1
546,395,11
547,396,4
548,396,1
549,398,1
550,399,1
551,400,1
552,401,1
553,402,23
554,402,1
555,403,1
556,404,1
557,405,4
558,405,1
559,406,1
560,407,1
561,408,1
562,409,1
563,410,1
564,411,1
565,412,1
566,413,1
567,414,1
568,415,1
569,416,1
570,417,1
571,418,4
572,418,1
573,419,1
574,420,4
575,420,1
576,421,1
577,422,4
578,422,1
579,423,1
580,424,4
581,425,1
582,428,3
583,428,1
584,429,1
585,430,1
586,431,1
587,432,4
588,432,1
589,433,1
590,434,1
591,435,1
592,436,1
593,437,1
594,438,1
595,439,4
596,439,1
597,440,4
598,440,1
599,441,1
600,442,1
601,443,1
602,444,1
603,445,4
604,445,1
605,446,1
606,447,4
607,447,1
608,448,1
609,449,1
610,450,1
611,451,1
612,452,1
613,453,1
614,454,1
615,455,1
616,456,1
617,457,1
618,458,1
619,459,1
620,460,1
621,461,1
622,462,28
623,462,1
624,463,1
625,464,4
626,464,1
627,465,1
628,466,1
629,467,1
630,468,4
631,468,1
632,469,1
633,470,1
634,471,4
635,471,1
636,472,1
637,473,3
638,473,1
639,474,1
640,475,4
641,475,1
642,476,1
643,477,1
644,479,11
645,482,1
646,483,1
647,488,1
648,489,4
649,489,1
650,490,3
651,490,1
652,491,1
653,492,1
654,493,1
655,494,1
656,495,1
657,496,1
658,497,1
659,498,1
660,499,1
661,500,1
662,501,1
663,502,1
664,503,1
665,504,1
666,505,3
667,505,1
668,506,1
669,507,1
670,508,1
671,509,1
672,510,1
673,511,1
674,512,1
675,513,1
676,514,1
677,515,4
678,515,1
679,516,1
680,517,4
681,517,1
682,519,1
683,520,4
684,520,3
685,520,1
686,521,1
687,522,3
688,522,1
689,523,1
690,524,4
691,524,1
692,525,1
693,526,4
694,526,1
695,527,1
696,528,1
697,529,1
698,530,1
699,531,1
700,532,4
701,532,1
702,533,1
703,534,46
704,534,1
705,535,28
706,535,46
707,535,1
708,536,1
709,537,1
710,538,1
711,539,1
712,540,1
713,541,22
714,541,1
715,542,4
716,543,1
717,545,1
718,546,1
719,547,1
720,549,28
721,549,1
722,550,1
723,551,28
724,551,1
725,552,28
726,552,1
727,554,28
728,554,48
729,554,1
730,555,1
731,556,1
732,557,28
733,557,1
734,558,1
735,559,4
736,559,1
737,561,28
738,561,1
739,562,1
740,563,28
741,564,46
742,564,1
743,565,1
744,566,1
745,567,1
746,568,1
747,569,1
748,569,11
749,570,1
750,571,1
751,572,1
752,573,1
753,574,4
754,574,48
755,574,1
756,575,1
757,576,1
758,577,1
759,578,1
760,579,46
761,579,1
762,582,1
763,583,1
764,584,4
765,584,1
766,585,1
767,586,4
768,586,1
769,587,1
770,588,3
771,589,1
772,590,1
773,591,1
774,592,1
775,593,46
776,593,1
777,594,1
778,595,1
779,596,1
780,597,1
781,598,1
782,599,4
783,599,1
784,600,4
785,600,1
786,600,11
787,601,4
788,601,1
789,602,1
790,603,1
791,604,4
792,604,1
793,605,1
794,606,1
795,607,1
796,608,4
797,608,1
798,609,1
799,610,1
800,611,1
801,612,1
802,613,1
803,614,1
804,615,1
805,616,1
806,617,1
807,618,1
808,619,46
809,619,1
810,620,1
811,621,4
812,621,1
813,621,11
814,622,1
815,623,1
816,623,11
817,624,1
818,625,4
819,625,1
820,626,3
821,626,1
822,627,1
823,628,1
824,629,1
825,630,1
826,631,1
827,632,1
828,633,1
829,634,1
830,635,1
831,636,1
832,637,1
833,638,1
834,639,1
835,640,4
836,640,1
837,640,11
838,641,1
839,642,1
840,643,1
841,644,1
842,645,1
843,645,11
844,646,4
845,646,1
846,647,28
847,647,1
848,648,1
849,649,1
850,650,1
851,651,1
852,652,4
853,652,1
854,653,1
855,654,1
856,655,1
857,655,11
858,656,1
859,657,4
860,657,1
861,658,3
862,658,1
863,659,1
864,660,1
865,661,1
866,662,1
867,663,4
868,663,1
869,663,11
870,664,46
871,664,1
872,665,1
873,666,1
874,667,1
875,668,4
876,668,1
877,669,1
878,670,1
879,671,1
880,672,1
881,673,1
882,674,1
883,675,1
884,676,1
885,677,1
886,677,11
887,678,4
888,678,1
889,679,1
890,680,4
891,680,1
892,681,1
893,682,1
894,683,1
895,684,1
896,685,1
897,686,1
898,687,1
899,688,1
900,689,1
901,690,1
902,691,1
903,692,4
904,692,1
905,693,1
906,694,1
907,695,1
908,696,1
909,697,1
910,697,11
911,698,1
912,699,1
913,700,1
914,701,1
915,702,1
916,703,1
917,704,1
918,705,1
919,705,11
920,706,1
921,707,4
922,707,1
923,708,1
924,709,1
925,710,1
926,710,11
927,711,3
928,711,1
929,712,1
930,713,1
931,714,1
932,715,1
933,716,1
934,717,1
935,718,1
936,719,1
937,720,4
938,720,1
939,721,1
940,722,1
941,723,1
942,724,1
943,725,1
944,726,1
945,727,1
946,727,11
947,728,1
948,729,1
949,729,27
