,time,event
0,7,18
1,8,71
2,8,1
3,9,1
4,10,5
5,10,31
6,12,49
7,13,18
8,13,1
9,15,5
10,15,1
11,16,46
12,16,18
13,16,83
14,17,1
15,18,26
16,20,15
17,24,18
18,26,15
19,26,18
20,26,1
21,26,19
22,27,15
23,27,1
24,27,72
25,27,11
26,28,42
27,28,18
28,30,1
29,32,1
30,33,125
31,33,18
32,34,74
33,34,15
34,34,1
35,36,18
36,37,1
37,37,9
38,39,1
39,39,11
40,40,4
41,40,31
42,40,18
43,40,1
44,41,31
45,41,15
46,41,18
47,42,15
48,42,1
49,42,72
50,42,11
51,43,1
52,44,83
53,44,11
54,45,36
55,45,15
56,45,23
57,45,72
58,45,11
59,46,18
60,46,1
61,47,31
62,47,18
63,47,1
64,47,11
65,49,15
66,49,1
67,50,24
68,50,1
69,51,1
70,51,9
71,51,11
72,52,18
73,53,1
74,54,1
75,55,15
76,55,18
77,56,18
78,57,1
79,58,1
80,58,11
81,59,15
82,59,11
83,60,1
84,61,1
85,61,11
86,62,18
87,63,1
88,63,11
89,64,15
90,64,18
91,65,18
92,66,1
93,67,31
94,67,1
95,68,15
96,68,18
97,68,1
98,68,11
99,69,1
100,70,1
101,71,1
102,72,4
103,72,3
104,72,1
105,73,18
106,74,26
107,74,18
108,74,11
109,75,1
110,75,11
111,76,31
112,76,35
113,76,1
114,78,1
115,79,18
116,79,1
117,80,1
118,81,18
119,81,1
120,82,18
121,82,1
122,83,1
123,84,1
124,85,11
125,86,1
126,87,32
127,87,1
128,88,18
129,88,1
130,89,1
131,90,36
132,90,11
133,91,1
134,92,5
135,92,1
136,93,1
137,94,1
138,96,15
139,97,36
140,98,3
141,98,18
142,99,11
143,101,46
144,101,15
145,101,11
146,102,1
147,104,46
148,104,1
149,104,11
150,105,1
151,106,1
152,107,18
153,107,1
154,108,1
155,109,42
156,110,5
157,110,18
158,110,1
159,110,9
160,111,25
161,111,1
162,113,18
163,113,83
164,113,1
165,113,11
166,114,11
167,121,5
168,121,20
169,121,3
170,124,3
171,124,32
172,124,11
173,125,4
174,125,11
175,126,1
176,127,18
177,127,11
178,129,3
179,133,18
180,133,1
181,135,1
182,136,3
183,136,11
184,138,4
185,138,83
186,141,18
187,141,1
188,141,11
189,142,1
190,143,18
191,144,18
192,148,26
193,148,11
194,168,3
195,179,18
196,179,83
197,179,1
198,179,11
199,181,1
200,185,3
201,186,36
202,186,1
203,186,9
204,187,1
205,187,11
206,188,4
207,188,32
208,188,18
209,188,1
210,190,18
211,190,83
212,190,11
213,192,1
214,193,1
215,194,1
216,197,3
217,197,1
218,198,18
219,200,1
220,210,3
221,221,3
222,239,34
223,239,131
224,239,15
225,239,1
226,240,131
227,240,11
228,244,3
229,248,3
230,252,1
231,254,34
232,254,131
233,256,1
234,257,3
235,259,71
236,259,1
237,260,15
238,260,39
239,261,34
240,261,125
241,262,18
242,263,131
243,264,72
244,266,1
245,267,34
246,268,131
247,269,1
248,270,125
249,275,15
250,277,3
251,280,18
252,282,34
253,282,131
254,283,5
255,283,1
256,284,3
257,284,32
258,284,18
259,285,4
260,286,4
261,286,18
262,286,11
263,287,36
264,287,1
265,287,11
266,288,1
267,289,57
268,291,26
269,292,1
270,301,4
271,301,18
272,301,1
273,302,5
274,303,18
275,303,1
276,304,18
277,305,1
278,305,11
279,306,18
280,306,1
281,307,18
282,307,11
283,308,3
284,308,1
285,308,11
286,309,67
287,309,1
288,315,39
289,315,18
290,316,5
291,322,15
292,322,1
293,323,49
294,331,1
295,332,34
296,332,67
297,336,1
298,337,1
299,338,131
300,338,1
301,339,3
302,340,68
303,341,15
304,341,1
305,344,1
306,345,34
307,345,125
308,345,1
309,347,1
310,348,1
311,350,1
312,354,1
313,360,1
314,360,11
315,361,125
316,361,1
317,362,1
318,363,1
319,364,57
320,364,56
321,364,47
322,364,18
323,364,1
324,365,11
325,366,57
326,366,71
327,367,1
328,368,3
329,368,1
330,368,11
331,369,11
332,370,18
333,373,3
334,388,25
335,388,18
336,389,32
337,389,18
338,390,11
339,391,18
340,391,83
341,391,1
342,392,28
343,392,26
344,392,1
345,394,18
346,394,1
347,395,1
348,396,18
349,396,1
350,397,4
351,397,18
352,397,1
353,397,11
354,398,1
355,399,18
356,399,1
357,400,1
358,401,1
359,402,1
360,403,1
361,404,18
362,404,1
363,404,11
364,405,15
365,405,11
366,407,1
367,407,11
368,408,1
369,409,4
370,409,18
371,409,11
372,410,3
373,410,18
374,410,1
375,411,26
376,411,18
377,411,11
378,412,1
379,413,29
380,413,1
381,413,11
382,414,1
383,415,31
384,415,18
385,415,1
386,416,15
387,416,18
388,416,1
389,416,100
390,417,1
391,417,11
392,418,1
393,419,0
394,419,1
395,420,18
396,420,1
397,421,57
398,421,1
399,421,11
400,422,1
401,422,11
402,423,83
403,423,1
404,423,11
405,424,18
406,424,1
407,424,72
408,424,11
409,425,32
410,425,11
411,426,15
412,426,18
413,426,11
414,429,64
415,429,18
416,429,1
417,431,18
418,431,1
419,431,11
420,432,15
421,432,18
422,432,1
423,432,11
424,433,18
425,433,8
426,434,18
427,434,11
428,435,57
429,435,18
430,435,1
431,435,11
432,436,4
433,436,18
434,436,1
435,437,1
436,438,3
437,441,1
438,442,4
439,442,1
440,443,18
441,443,1
442,444,18
443,444,1
444,445,18
445,445,1
446,445,9
447,445,11
448,449,1
449,450,1
450,451,1
451,451,11
452,453,18
453,453,1
454,453,11
455,454,1
456,454,72
457,454,11
458,456,15
459,458,1
460,459,15
461,459,18
462,459,1
463,459,11
464,460,22
465,460,15
466,460,1
467,460,72
468,460,11
469,461,57
470,461,18
471,461,1
472,462,31
473,463,1
474,463,11
475,464,18
476,464,1
477,465,1
478,466,15
479,466,1
480,466,72
481,467,26
482,467,1
483,468,18
484,468,1
485,468,11
486,469,1
487,469,11
488,470,25
489,470,1
490,472,44
491,472,18
492,472,1
493,473,44
494,473,1
495,474,4
496,474,21
497,477,57
498,477,125
499,477,1
500,478,1
501,478,11
502,479,1
503,480,1
504,480,11
505,481,1
506,482,18
507,483,18
508,483,1
509,483,10
510,484,1
511,484,11
512,485,1
513,485,11
514,487,3
515,487,1
516,487,11
517,488,15
518,488,18
519,488,1
520,488,100
521,489,31
522,489,3
523,489,1
524,490,42
525,490,18
526,490,1
527,491,4
528,491,32
529,491,1
530,492,36
531,492,57
532,492,62
533,492,1
534,492,11
535,493,1
536,494,1
537,495,31
538,495,1
539,495,11
540,496,1
541,499,1
542,500,18
543,500,1
544,500,11
545,501,18
546,502,18
547,502,1
548,502,11
549,503,1
550,504,31
551,504,1
552,505,18
553,505,1
554,505,11
555,506,97
556,506,18
557,506,1
558,507,1
559,507,11
560,508,1
561,509,15
562,509,35
563,509,1
564,533,1
565,533,11
566,534,32
567,534,1
568,535,31
569,535,18
570,535,1
571,536,15
572,536,1
573,536,72
574,536,11
575,537,42
576,537,18
577,537,1
578,537,11
579,538,46
580,538,1
581,538,11
582,539,11
583,540,15
584,540,1
585,541,1
586,542,1
587,542,11
588,543,1
589,543,11
590,544,42
591,544,1
592,544,72
593,544,11
594,545,2
595,545,1
596,546,1
597,546,11
598,547,1
599,547,11
600,548,36
601,548,1
602,549,15
603,549,1
604,549,11
605,550,15
606,550,18
607,550,1
608,550,72
609,551,18
610,551,1
611,552,125
612,552,1
613,553,15
614,553,18
615,553,1
616,554,1
617,556,1
618,558,15
619,559,15
620,559,1
621,560,1
622,561,125
623,561,1
624,562,1
625,563,1
626,563,11
627,564,20
628,564,25
629,564,1
630,566,1
631,567,1
632,568,15
633,568,11
634,569,15
635,569,1
636,569,11
637,570,18
638,570,1
639,570,11
640,571,15
641,571,1
642,571,11
643,572,1
644,573,15
645,573,1
646,574,4
647,574,0
648,574,26
649,574,1
650,575,15
651,575,1
652,577,15
653,577,1
654,578,1
655,579,1
656,581,15
657,581,11
658,582,31
659,582,64
660,582,1
661,582,72
662,583,31
663,583,15
664,583,1
665,584,1
666,585,32
667,585,1
668,585,11
669,586,15
670,586,1
671,587,22
672,587,11
673,588,1
674,589,15
675,589,11
676,590,23
677,590,1
678,593,15
679,593,18
680,593,1
681,593,72
682,594,18
683,594,1
684,595,25
685,598,11
686,599,15
687,599,1
688,599,11
689,600,18
690,600,1
691,601,42
692,601,15
693,601,1
694,601,11
695,602,18
696,602,1
697,603,4
698,603,15
699,603,1
700,604,4
701,604,15
702,604,26
703,605,31
704,605,15
705,605,18
706,605,1
707,606,11
708,607,1
709,608,1
710,608,11
711,609,36
712,609,1
713,611,1
714,612,1
715,613,64
716,613,1
717,613,11
718,614,49
719,614,35
720,614,18
721,614,11
722,615,1
723,616,47
724,616,18
725,618,47
726,625,34
727,625,47
728,626,1
729,627,1
730,628,24
731,628,1
732,629,24
733,630,43
734,630,23
735,630,11
736,633,34
737,634,48
738,634,131
739,635,34
740,635,4
741,635,48
742,635,1
743,636,4
744,636,1
745,637,69
746,638,1
747,638,11
748,639,29
749,639,11
750,640,125
751,640,15
752,640,1
753,641,18
754,642,125
755,642,64
756,642,1
757,643,15
758,643,72
759,643,11
760,645,57
761,645,1
762,646,5
763,646,11
764,647,125
765,647,1
766,647,11
767,648,18
768,648,1
769,648,11
770,649,15
771,649,18
772,649,1
773,649,9
774,649,11
775,651,15
776,651,1
777,651,10
778,653,57
779,653,1
780,654,36
781,654,57
782,654,35
783,654,18
784,654,1
785,655,42
786,655,1
787,655,9
788,655,11
789,656,26
790,656,1
791,656,11
792,659,48
793,659,125
794,659,18
795,659,1
796,659,72
797,659,11
798,660,1
799,660,11
800,661,42
801,661,44
802,661,11
803,662,4
804,662,1
805,662,11
806,663,1
807,663,11
808,664,18
809,664,1
810,665,72
811,666,31
812,667,18
813,667,1
814,667,9
815,667,11
816,668,18
817,669,72
818,669,11
819,670,18
820,670,1
821,671,4
822,671,26
823,671,1
824,671,11
825,672,46
826,672,125
827,672,1
828,672,11
829,673,15
830,673,64
831,673,44
832,673,1
833,673,72
834,674,11
835,674,51
836,675,11
837,676,1
838,676,11
839,677,1
840,678,15
841,678,1
842,678,11
843,679,15
844,679,1
845,680,32
846,680,1
847,680,11
848,681,11
849,682,42
850,682,1
851,682,11
852,683,1
853,684,125
854,684,1
855,684,11
856,685,1
857,685,11
858,686,131
859,686,1
860,686,11
861,687,1
862,688,125
863,688,15
864,688,1
865,688,72
866,689,1
867,690,1
868,690,11
869,691,28
870,691,15
871,691,1
872,692,1
873,693,1
874,693,72
875,693,11
876,694,1
877,695,1
878,695,11
879,696,1
880,697,15
881,697,1
882,698,18
883,698,1
884,698,11
885,699,42
886,699,72
887,699,11
888,700,1
889,700,72
890,700,11
891,701,1
892,702,15
893,702,1
894,703,64
895,703,11
896,704,1
897,704,11
898,705,18
899,705,1
900,705,72
901,705,11
902,707,1
903,707,11
904,708,4
905,708,42
906,708,1
907,708,11
908,710,1
909,711,29
910,711,48
911,711,1
912,711,11
913,712,15
914,712,18
915,712,1
916,713,1
917,714,1
918,716,28
919,716,18
920,716,1
921,716,11
922,717,15
923,717,1
924,717,11
925,718,35
926,718,1
927,718,11
928,719,15
929,719,39
930,719,18
931,719,1
932,719,11
933,720,46
934,720,1
935,720,11
936,721,64
937,721,1
938,723,1
939,723,9
940,724,72
