,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,3,7
2,2,2,5,0
3,3,3,10,1
4,4,4,10,0
5,5,5,11,0
6,6,6,12,0
7,7,7,14,7
8,8,8,23,27
9,9,9,26,5
10,10,10,26,2
11,11,11,26,4
12,12,12,27,7
13,13,13,28,0
14,14,14,29,2
15,15,15,29,1
16,16,16,29,0
17,17,17,30,5
18,18,18,30,1
19,19,19,30,7
20,20,20,31,5
21,21,21,31,4
22,22,22,32,7
23,23,23,33,5
24,24,24,33,2
25,25,25,33,50
26,26,26,34,7
27,27,27,39,7
28,28,28,40,4
29,29,29,40,0
30,30,30,42,7
31,31,31,43,0
32,32,32,43,13
33,33,33,44,5
34,34,34,44,7
35,35,35,44,9
36,36,36,45,5
37,37,37,45,28
38,38,38,45,4
39,39,39,45,0
40,40,40,45,7
41,41,41,46,0
42,42,42,52,1
43,43,43,52,7
44,44,44,53,7
45,45,45,55,7
46,46,46,58,5
47,47,47,58,1
48,48,48,58,7
49,49,49,63,4
50,50,50,63,0
51,51,51,65,9
52,52,52,67,7
53,53,53,68,4
54,54,54,68,7
55,55,55,69,7
56,56,56,71,4
57,57,57,71,7
58,58,58,74,7
59,59,59,75,7
60,60,60,75,9
61,61,61,76,7
62,62,62,79,5
63,63,63,79,7
64,64,64,80,1
65,65,65,80,7
66,66,66,82,7
67,67,67,84,7
68,68,68,85,0
69,69,69,86,5
70,70,70,86,7
71,71,71,87,7
72,72,72,87,9
73,73,73,88,7
74,74,74,89,1
75,75,75,89,7
76,76,76,94,7
77,77,77,95,1
78,78,78,97,7
79,79,79,99,16
80,80,80,100,7
81,81,81,102,0
82,82,82,106,1
83,83,83,108,7
84,84,84,109,7
85,85,85,110,5
86,86,86,110,0
87,87,87,111,7
88,88,88,114,5
89,89,89,115,7
90,90,90,116,5
91,91,91,116,7
92,92,92,119,1
93,93,93,120,7
94,94,94,121,4
95,95,95,121,7
96,96,96,122,5
97,97,97,122,7
98,98,98,124,0
99,99,99,125,0
100,100,100,128,28
101,101,101,129,13
102,102,102,129,9
103,103,103,130,5
104,104,104,130,1
105,105,105,131,1
106,106,106,132,0
107,107,107,134,1
108,108,108,135,1
109,109,109,136,9
110,110,110,139,0
111,111,111,139,7
112,112,112,140,0
113,113,113,141,1
114,114,114,142,5
115,115,115,144,5
116,116,116,145,0
117,117,117,145,7
118,118,118,146,2
119,119,119,147,4
120,120,120,148,7
121,121,121,149,5
122,122,122,149,7
123,123,123,150,1
124,124,124,153,7
125,125,125,157,7
126,126,126,158,5
127,127,127,158,0
128,128,128,158,7
129,129,129,160,5
130,130,130,163,7
131,131,131,165,7
132,132,132,167,2
133,133,133,174,7
134,134,134,175,7
135,135,135,177,1
136,136,136,178,7
137,137,137,178,9
138,138,138,180,0
139,139,139,217,0
140,140,140,218,4
141,141,141,219,51
142,142,142,219,1
143,143,143,220,0
144,144,144,221,2
145,145,145,221,28
146,146,146,221,0
147,147,147,222,5
148,148,148,222,27
149,149,149,222,0
150,150,150,223,5
151,151,151,223,0
152,152,152,223,7
153,153,153,224,4
154,154,154,224,0
155,155,155,224,7
156,156,156,225,4
157,157,157,227,5
158,158,158,227,2
159,159,159,227,0
160,160,160,228,0
161,161,161,229,1
162,162,162,229,0
