,time,event
0,2,1
1,3,3
2,4,3
3,12,9
4,16,64
5,16,3
6,17,36
7,17,22
8,17,1
9,18,1
10,19,21
11,20,43
12,20,1
13,21,21
14,22,4
15,22,1
16,22,9
17,23,1
18,24,21
19,28,3
20,28,1
21,30,17
22,30,1
23,31,1
24,34,15
25,36,3
26,36,1
27,39,4
28,39,1
29,40,1
30,44,3
31,45,4
32,45,36
33,47,3
34,48,1
35,50,1
36,52,21
37,53,3
38,55,15
39,55,1
40,59,1
41,64,3
42,65,1
43,67,21
44,71,3
45,73,1
46,78,46
47,78,15
48,78,1
49,79,4
50,79,3
51,79,1
52,81,21
53,82,1
54,84,4
55,84,1
56,85,1
57,88,36
58,88,9
59,91,3
60,93,3
61,96,15
62,96,1
63,97,0
64,97,46
65,97,3
66,97,11
67,100,3
68,105,3
69,110,3
70,113,1
71,115,1
72,116,1
73,116,9
74,118,36
75,128,34
76,128,4
77,128,35
78,128,1
79,129,17
80,130,3
81,134,103
82,134,3
83,136,9
84,138,1
85,139,21
86,140,16
87,140,3
88,141,3
89,143,16
90,144,16
91,145,1
92,147,16
93,147,3
94,147,1
95,149,30
96,152,1
97,153,1
98,154,24
99,154,1
100,155,21
101,155,3
102,161,16
103,163,16
104,163,1
105,163,9
106,166,36
107,166,8
108,166,9
109,167,11
110,168,1
111,168,30
112,169,1
113,170,21
114,170,57
115,170,15
116,171,24
117,171,1
118,172,17
119,173,3
120,173,1
121,174,15
122,175,15
123,175,1
124,175,9
125,180,15
126,180,16
127,182,4
128,182,3
129,182,1
130,184,48
131,184,16
132,184,1
133,185,9
134,185,11
135,187,21
136,187,11
137,188,3
138,188,1
139,188,11
140,190,21
141,190,30
142,191,15
143,191,17
144,193,1
145,193,30
146,194,1
147,195,15
148,195,1
149,195,8
150,199,11
151,208,1
152,209,3
153,213,1
154,215,3
155,215,35
156,216,3
157,220,21
158,220,30
159,223,57
160,223,69
161,223,9
162,223,11
163,224,9
164,226,109
165,226,36
166,227,1
167,228,57
168,228,25
169,228,9
170,229,3
171,237,28
172,240,23
173,240,30
174,242,1
175,247,109
176,247,16
177,249,57
178,249,30
179,250,3
180,250,1
181,251,15
182,251,1
183,251,30
184,252,1
185,253,15
186,254,16
187,257,30
188,259,11
189,261,3
190,264,16
191,264,1
192,277,3
193,278,1
194,279,24
195,279,1
196,281,21
197,281,11
198,282,25
199,283,1
200,293,15
201,294,4
202,294,1
203,294,11
204,298,91
205,300,17
206,303,24
207,303,35
208,303,1
209,304,30
210,304,11
211,305,21
212,306,3
213,307,3
214,308,17
215,310,3
216,311,3
217,313,1
218,315,26
219,316,1
220,317,46
221,317,1
222,317,30
223,322,16
224,323,4
225,323,3
226,324,11
227,325,1
228,326,3
229,327,16
230,327,1
231,328,16
232,330,4
233,330,17
234,331,24
235,331,1
236,332,11
237,333,1
238,334,1
239,334,30
240,335,3
241,339,1
242,341,3
243,342,1
244,343,11
245,344,4
246,344,1
247,344,30
248,347,91
249,351,4
250,351,1
251,352,4
252,352,1
253,353,15
254,353,1
255,353,30
256,355,15
257,355,3
258,355,1
259,356,1
260,357,15
261,357,1
262,357,30
263,358,11
264,359,4
265,359,1
266,364,4
267,364,1
268,365,91
269,367,25
270,370,4
271,374,11
272,375,11
273,376,1
274,377,24
275,377,1
276,379,3
277,379,1
278,380,11
279,381,4
280,381,1
281,381,11
282,382,4
283,383,9
284,385,3
285,389,11
286,390,1
287,402,11
288,403,21
289,403,11
290,404,1
291,404,11
292,405,15
293,405,32
294,406,11
295,407,11
296,409,1
297,412,1
298,413,43
299,414,1
300,414,30
301,415,21
302,416,1
303,417,16
304,418,24
305,418,1
306,421,1
307,422,3
308,423,21
309,424,25
310,424,30
311,426,16
312,428,24
313,428,1
314,429,16
315,430,17
316,430,11
317,434,11
318,435,3
319,436,34
320,436,36
321,436,22
322,436,1
323,437,1
324,438,21
325,438,11
326,439,11
327,440,4
328,440,9
329,441,1
330,443,3
331,444,31
332,444,25
333,444,1
334,444,8
335,446,3
336,448,15
337,449,41
338,449,1
339,450,17
340,451,1
341,454,21
342,454,11
343,455,30
344,455,11
345,456,1
346,457,1
347,458,3
348,460,3
349,460,1
350,463,15
351,464,4
352,464,1
353,464,30
354,465,1
355,466,11
356,467,1
357,468,28
358,468,16
359,468,8
360,469,4
361,469,16
362,469,17
363,469,1
364,471,3
365,471,1
366,471,11
367,472,23
368,472,24
369,472,11
370,473,3
371,473,1
372,474,1
373,476,1
374,476,11
375,477,1
376,481,1
377,483,21
378,483,3
379,484,3
380,485,1
381,486,4
382,486,61
383,486,43
384,486,15
385,487,15
386,487,1
387,487,11
388,488,1
389,489,1
390,490,21
391,490,1
392,490,11
393,491,11
394,493,1
395,493,30
396,494,1
397,494,11
398,495,11
399,496,1
400,498,1
401,499,46
402,500,3
403,500,1
404,501,1
405,503,21
406,503,48
407,503,1
408,505,3
409,505,1
410,506,3
411,508,4
412,508,1
413,509,15
414,509,1
415,509,11
416,510,61
417,510,32
418,512,0
419,512,1
420,513,15
421,513,1
422,514,11
423,515,1
424,516,28
425,516,61
