,time,event
0,1,15
1,1,1
2,2,15
3,3,46
4,3,1
5,4,15
6,5,15
7,6,3
8,8,18
9,8,1
10,9,15
11,9,1
12,11,4
13,11,18
14,11,1
15,11,11
16,12,15
17,12,1
18,14,15
19,15,15
20,15,11
21,16,15
22,16,18
23,16,1
24,17,15
25,17,1
26,18,18
27,18,1
28,19,15
29,19,1
30,20,1
31,22,1
32,22,11
33,24,1
34,25,15
35,25,18
36,26,25
37,26,18
38,27,62
39,27,1
40,28,1
41,29,18
42,30,11
43,31,3
44,31,62
45,31,18
46,31,1
47,31,11
48,32,18
49,33,18
50,33,1
51,36,18
52,36,1
53,37,1
54,38,34
55,38,18
56,39,15
57,39,18
58,39,1
59,40,18
60,41,1
61,44,1
62,45,18
63,45,1
64,46,4
65,46,43
66,46,18
67,47,1
68,47,11
69,48,15
70,51,4
71,51,15
72,51,18
73,51,1
74,52,15
75,52,1
76,53,15
77,54,15
78,55,15
79,56,15
80,57,1
81,58,15
82,59,1
83,61,15
84,61,18
85,61,1
86,62,36
87,62,15
88,62,39
89,64,1
90,65,15
91,67,15
92,67,18
93,71,25
94,71,1
95,71,11
96,71,10
97,72,4
98,72,1
99,73,18
100,74,1
101,75,15
102,75,1
103,78,1
104,78,11
105,79,1
106,79,11
107,80,1
108,81,4
109,81,15
110,81,1
111,82,1
112,82,9
113,84,15
114,84,18
115,85,1
116,86,1
117,87,1
118,89,3
119,90,0
120,90,15
121,90,23
122,90,24
123,90,8
124,90,11
125,91,3
126,104,1
127,106,23
128,107,4
129,108,15
130,108,1
131,110,15
132,113,11
133,113,10
134,114,15
135,114,3
136,114,1
137,116,4
138,116,1
139,117,15
140,117,1
141,120,3
142,121,15
143,121,1
144,122,15
145,122,1
146,123,15
147,123,23
148,123,24
149,123,1
150,124,1
151,124,9
152,125,15
153,125,2
154,128,15
155,129,1
156,130,15
157,130,1
158,131,15
159,131,1
160,134,15
161,134,1
162,135,25
163,135,1
164,136,4
165,136,3
166,136,11
167,137,15
168,137,1
169,139,1
170,142,11
171,143,3
172,144,3
173,145,4
174,148,3
175,148,11
176,149,15
177,149,1
178,150,15
179,150,3
180,150,1
181,150,11
182,151,1
183,151,11
184,152,15
185,152,11
186,153,1
187,153,11
188,154,15
189,156,1
190,156,11
191,157,15
192,157,1
193,157,11
194,158,1
195,158,11
196,159,15
197,163,15
198,163,1
199,163,11
200,164,1
201,165,1
202,166,11
203,169,15
204,169,1
205,169,11
206,170,4
207,170,3
208,170,11
209,171,1
210,171,11
211,172,24
212,172,18
213,172,11
214,173,11
215,174,50
216,176,25
217,176,11
218,177,11
219,178,15
220,178,11
221,179,1
222,179,11
223,180,112
224,180,15
225,180,3
226,180,11
227,183,11
228,184,15
229,184,11
230,185,43
231,185,1
232,185,11
233,186,15
234,186,1
235,187,15
236,187,11
237,190,1
238,190,11
239,191,11
240,192,1
241,192,11
242,193,15
243,193,1
244,193,11
245,194,4
246,194,15
247,194,11
248,197,15
249,197,11
250,198,1
251,198,11
252,199,15
253,199,1
254,199,11
255,200,3
256,200,1
257,200,11
258,201,11
259,204,15
260,204,32
261,204,1
262,204,11
263,205,3
264,205,1
265,206,15
266,206,1
267,206,11
268,207,11
269,208,15
270,208,3
271,208,11
272,211,3
273,211,1
274,211,11
275,212,1
276,212,11
277,213,1
278,213,11
279,214,1
280,214,11
281,215,1
282,215,11
283,218,15
284,218,1
285,218,11
286,219,1
287,219,11
288,220,4
289,220,1
290,220,11
291,221,1
292,221,11
293,222,1
294,222,11
295,225,4
296,225,1
297,225,11
298,226,15
299,226,1
300,226,11
301,227,15
302,227,1
303,232,15
304,233,1
305,233,11
306,234,1
307,234,11
308,235,11
309,236,1
310,237,15
311,237,1
312,239,1
313,239,11
314,240,11
315,241,3
316,241,1
317,241,11
318,242,11
319,243,3
320,243,1
321,243,11
322,246,4
323,246,1
324,246,11
325,247,3
326,247,1
327,247,11
328,248,1
329,248,11
330,249,1
331,249,11
332,250,15
333,250,1
334,250,11
335,253,4
336,253,15
337,253,62
338,253,11
339,254,1
340,254,11
341,255,1
342,255,11
343,256,4
344,256,1
345,256,11
346,261,1
347,261,11
348,262,1
349,262,11
350,263,23
351,263,24
352,263,9
353,263,11
354,264,11
355,265,2
356,265,1
357,267,1
358,267,11
359,268,1
360,268,11
361,269,1
362,269,11
363,270,4
364,270,1
365,270,11
366,274,11
367,275,1
368,275,11
369,276,11
370,277,1
371,277,11
372,278,11
373,279,2
374,281,11
375,282,11
376,283,1
377,283,11
378,284,1
379,284,11
380,285,43
381,285,11
382,286,2
383,286,10
384,288,1
385,288,11
386,289,1
387,289,11
388,290,1
389,290,11
390,291,1
391,291,11
392,292,15
393,292,1
394,292,11
395,294,15
396,295,4
397,295,1
398,295,11
399,299,4
400,299,1
401,299,11
402,304,3
403,304,11
404,306,11
405,309,23
406,311,1
407,312,1
408,313,11
409,314,4
410,316,11
411,316,10
412,317,11
413,320,24
414,320,3
415,322,15
416,323,1
417,323,11
418,324,43
419,324,32
420,325,11
421,326,1
422,326,11
423,327,15
424,329,1
425,330,11
426,331,34
427,331,4
428,331,15
429,331,1
430,331,11
431,332,11
432,333,15
433,333,11
434,334,15
435,334,3
436,334,11
437,337,15
438,338,1
439,338,11
440,339,11
441,340,11
442,341,15
443,343,0
444,343,1
445,344,25
446,344,11
447,346,11
448,347,3
449,347,1
450,348,4
451,348,11
452,351,15
453,351,11
454,352,11
455,353,32
456,353,1
457,353,11
458,354,1
459,354,11
460,355,15
461,355,1
462,356,1
463,358,11
464,359,3
465,359,1
466,359,11
467,360,15
468,360,18
469,360,11
470,361,3
471,361,11
472,362,15
473,362,1
474,364,1
475,365,34
476,365,1
477,366,4
478,366,1
479,367,1
480,369,15
481,369,1
482,370,15
483,370,1
484,372,1
485,373,1
486,373,11
487,374,15
488,374,1
489,375,1
490,376,4
491,376,15
492,376,1
493,376,11
494,377,1
495,379,1
496,379,11
497,380,34
498,381,34
499,381,15
500,381,1
501,382,1
502,384,34
503,384,15
504,386,4
505,386,1
506,387,1
507,388,34
508,388,21
509,388,25
510,389,11
511,391,15
512,391,1
513,393,15
514,393,1
515,394,4
516,394,1
517,394,11
518,395,1
519,396,1
520,398,11
521,400,1
522,401,15
523,401,24
524,401,1
525,402,18
526,402,1
527,403,15
528,404,18
529,405,15
530,405,1
531,407,36
532,407,15
533,407,18
534,408,1
535,408,11
536,409,1
537,409,11
538,410,18
539,410,1
540,413,15
541,414,4
542,414,15
543,414,18
544,414,1
545,415,1
546,415,11
547,416,15
548,417,1
549,417,11
550,422,15
551,423,34
552,424,1
553,425,23
554,425,1
555,425,11
556,427,34
557,427,24
558,428,1
559,429,15
560,429,1
561,429,11
562,430,1
563,432,1
564,435,4
565,435,1
566,435,11
567,436,4
568,436,1
569,436,11
570,437,1
571,437,11
572,438,1
573,438,11
574,442,1
575,442,11
576,443,1
577,444,4
578,444,18
579,444,1
580,445,4
581,445,15
582,445,1
583,445,11
584,449,25
585,449,11
586,450,1
587,452,24
588,452,1
589,453,1
590,457,1
591,458,34
592,458,18
593,459,1
594,461,23
595,461,24
596,461,1
597,463,34
598,464,4
599,464,24
600,464,1
601,465,34
602,465,1
603,466,18
604,467,18
605,467,1
606,468,34
607,468,1
608,470,1
609,470,11
610,471,11
611,472,11
612,475,34
613,477,1
614,478,4
615,478,1
616,478,11
617,479,18
618,479,1
619,480,1
620,481,1
621,481,11
622,482,1
623,483,15
624,483,3
625,483,1
626,486,15
627,487,4
628,487,1
629,488,1
630,490,34
631,490,9
632,491,23
633,491,24
634,497,0
635,497,36
636,497,15
637,498,1
638,498,11
639,499,11
640,500,25
641,500,15
642,500,32
643,500,1
644,502,1
645,503,3
646,503,1
647,505,11
648,506,34
649,507,15
650,507,1
651,507,11
652,508,4
653,508,43
654,508,36
655,508,1
656,509,34
657,509,1
658,511,15
659,512,15
660,512,1
661,512,11
662,513,11
663,514,15
664,514,1
665,515,1
666,515,11
667,519,15
668,519,1
669,520,1
670,520,11
671,521,1
672,521,11
673,522,11
674,523,1
675,523,11
676,524,1
677,527,3
678,527,1
679,528,1
680,529,1
681,529,11
682,530,4
683,530,1
684,530,11
685,531,2
686,531,1
687,534,1
688,534,11
689,535,36
690,535,11
691,536,43
692,536,1
693,536,11
694,536,10
695,537,34
696,537,15
697,537,11
698,540,34
699,540,15
700,540,1
701,540,11
702,541,32
703,541,1
704,541,11
705,542,23
706,542,24
707,542,11
708,543,34
709,543,15
710,543,1
711,543,11
712,544,1
713,546,1
714,547,15
715,547,1
716,547,11
717,548,15
718,548,1
719,548,11
720,549,34
721,549,15
722,549,11
723,550,3
724,550,1
725,550,11
726,551,15
727,551,98
728,551,1
729,551,9
730,551,11
731,552,1
732,553,15
733,554,34
734,554,1
735,554,11
736,556,36
737,556,1
738,556,11
739,557,1
740,557,11
741,558,4
742,558,1
743,558,11
744,561,36
745,561,23
746,561,1
747,561,11
748,562,15
749,562,1
750,562,11
751,563,15
752,563,11
753,568,1
754,569,1
755,569,11
756,570,39
757,570,1
758,570,9
759,570,11
760,571,1
761,571,11
762,572,1
763,575,34
764,575,15
765,575,11
766,576,15
767,576,1
768,582,34
769,582,15
770,582,1
771,582,11
772,583,34
773,584,34
774,584,4
775,584,36
776,584,15
777,584,11
778,585,1
779,585,11
780,586,34
781,586,1
782,588,15
783,588,1
784,589,34
785,589,4
786,589,15
787,589,11
788,591,15
789,591,11
790,592,15
791,592,1
792,592,11
793,593,1
794,596,11
795,597,11
796,598,15
797,598,11
798,599,36
799,599,11
800,600,15
801,600,11
802,601,1
803,603,15
804,603,11
805,604,4
806,604,1
807,604,11
808,605,4
809,605,11
810,606,15
811,606,11
812,607,125
813,607,15
814,607,11
815,608,1
816,610,34
817,610,11
818,611,11
819,612,15
820,612,11
821,613,34
822,613,15
823,613,11
824,614,15
825,614,11
826,615,1
827,617,1
828,617,11
829,618,34
830,618,11
831,619,1
832,620,34
833,620,36
834,620,15
835,620,1
836,620,11
837,621,1
838,622,1
839,624,4
840,624,1
841,624,11
842,625,11
843,626,34
844,626,25
845,627,4
846,627,15
847,627,11
848,628,1
849,631,1
850,631,11
851,632,1
852,632,11
853,633,1
854,633,11
855,634,43
856,635,15
857,636,1
858,639,15
859,639,11
860,640,11
861,641,15
862,641,11
863,644,1
864,645,34
865,645,11
866,646,1
867,647,23
868,647,11
869,648,15
870,648,1
871,648,11
872,649,1
873,649,11
874,650,1
875,653,1
876,654,1
877,655,15
878,655,11
879,656,15
880,656,1
881,659,15
882,660,11
883,661,36
884,661,1
885,661,11
886,667,1
887,668,1
888,669,1
889,670,15
890,670,1
891,670,11
892,671,34
893,674,4
894,674,11
895,675,1
896,676,15
897,676,1
898,678,15
899,679,23
900,679,24
901,680,34
902,680,15
903,681,1
904,682,1
905,683,11
906,684,34
907,684,15
908,687,1
909,687,143
910,688,15
911,688,11
912,693,4
913,693,15
914,693,1
915,696,1
916,697,1
917,698,1
918,699,36
919,699,9
920,702,15
921,703,1
922,705,1
923,707,15
924,708,15
925,708,1
926,710,4
927,710,25
928,712,1
929,714,1
930,718,15
931,718,1
932,719,1
933,721,43
934,725,15
935,726,1
936,727,15
937,728,1
