,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,14,11
2,2,2,15,8
3,3,3,15,1
4,4,4,15,6
5,5,5,15,0
6,6,6,17,6
7,7,7,17,0
8,8,8,17,7
9,9,9,18,31
10,10,10,19,2
11,11,11,19,0
12,12,12,20,12
13,13,13,20,6
14,14,14,22,27
15,15,15,23,14
16,16,16,23,42
17,17,17,23,13
18,18,18,26,1
19,19,19,26,42
20,20,20,29,11
21,22,22,29,13
22,24,24,32,11
23,25,25,39,45
24,26,26,40,13
25,27,27,42,15
26,28,28,42,6
27,29,29,43,11
28,30,30,45,13
29,31,31,47,27
30,32,32,47,13
31,33,33,48,8
32,34,34,48,27
33,35,35,48,17
34,36,36,48,0
35,37,37,51,6
36,38,38,51,0
37,39,39,52,0
38,40,40,53,35
39,41,41,54,11
40,42,42,54,42
41,43,43,55,1
42,44,44,59,13
43,45,45,61,8
44,46,46,61,27
45,47,47,61,14
46,48,48,61,17
47,49,49,61,13
48,50,50,62,6
49,51,51,62,0
50,52,52,62,13
51,53,53,66,1
52,54,54,68,17
53,55,55,68,6
54,56,56,68,0
55,57,57,69,6
56,58,58,69,0
57,59,59,70,13
58,60,60,71,1
59,61,61,71,6
60,62,62,71,0
61,63,63,71,13
62,64,64,73,13
63,65,65,76,14
64,66,66,76,0
65,67,67,78,13
66,68,68,79,13
67,69,69,80,0
68,70,70,81,13
69,71,71,82,23
70,72,72,82,14
71,73,73,82,6
72,74,74,82,0
73,75,75,82,20
74,77,77,83,11
75,78,78,85,13
76,79,79,87,13
77,80,80,88,4
78,81,81,88,0
79,82,82,90,27
80,83,83,94,11
81,84,84,94,13
82,85,85,95,13
83,86,86,96,2
84,87,87,96,0
85,88,88,96,13
86,89,89,97,0
87,90,90,97,35
88,91,91,97,13
89,92,92,100,13
90,93,93,101,13
91,94,94,103,1
92,95,95,103,0
93,96,96,103,35
94,97,97,103,13
95,98,98,104,2
96,99,99,104,35
97,100,100,104,7
98,101,101,105,1
99,102,102,107,13
100,103,103,108,13
101,104,104,109,13
102,105,105,110,0
103,106,106,110,7
104,107,107,110,13
105,108,108,111,0
106,110,110,112,13
107,111,111,113,13
108,112,112,114,13
109,113,113,115,11
110,114,114,115,13
111,115,115,116,31
112,116,116,116,11
113,117,117,119,1
114,118,118,121,27
115,119,119,121,35
116,120,120,121,13
117,121,121,122,27
118,122,122,122,12
119,123,123,122,7
120,124,124,122,13
121,125,125,123,1
122,126,126,123,13
123,127,127,124,13
124,128,128,125,0
125,129,129,127,35
126,130,130,131,0
127,131,131,132,1
128,132,132,132,26
129,133,133,134,13
130,134,134,135,13
131,135,135,136,13
132,136,136,137,0
133,137,137,137,13
134,138,138,138,0
135,139,139,141,0
136,140,140,141,13
137,141,141,142,13
138,142,142,143,13
139,143,143,144,0
140,144,144,146,3
141,145,145,146,12
142,146,146,146,14
143,147,147,146,0
144,148,148,146,7
145,149,149,146,13
146,150,150,148,13
147,151,151,149,1
148,152,152,149,13
149,153,153,150,13
150,154,154,151,27
151,155,155,151,14
152,156,156,151,0
153,157,157,151,13
154,158,158,152,1
155,159,159,152,13
156,160,160,154,45
157,161,161,154,13
158,162,162,156,13
159,163,163,157,11
160,164,164,157,3
161,165,165,157,6
162,166,166,161,0
163,167,167,163,1
164,168,168,163,13
165,169,169,164,42
166,170,170,166,13
167,171,171,167,17
168,172,172,167,6
169,173,173,168,11
170,174,174,169,14
171,175,175,169,0
172,176,176,169,13
173,177,177,170,8
174,178,178,170,1
175,179,179,170,13
176,180,180,171,2
177,181,181,171,14
178,182,182,171,13
179,183,183,172,0
180,184,184,172,13
181,185,185,173,0
182,186,186,174,21
183,187,187,175,0
184,188,188,176,13
185,189,189,177,35
186,190,190,179,35
187,191,191,183,1
188,192,192,185,1
189,193,193,191,2
190,194,194,193,1
191,195,195,196,1
192,196,196,197,1
193,197,197,201,6
194,198,198,201,13
195,199,199,202,7
196,200,200,202,13
197,201,201,203,6
198,202,202,205,20
199,203,203,205,7
200,204,204,205,13
201,205,205,206,8
202,206,206,206,14
203,207,207,206,7
204,208,208,206,13
205,209,209,207,1
206,210,210,207,0
207,211,211,207,13
208,212,212,208,6
209,213,213,218,11
210,214,214,219,1
211,215,215,224,1
212,216,216,231,47
213,217,217,231,1
214,218,218,232,1
215,219,219,234,11
216,220,220,234,1
217,221,221,235,13
218,222,222,237,0
219,223,223,237,13
220,224,224,239,27
221,225,225,239,13
222,226,226,240,13
223,227,227,241,27
224,228,228,241,1
225,229,229,242,27
226,230,230,242,1
227,231,231,242,0
228,232,232,242,7
229,233,233,242,13
230,234,234,243,1
231,235,235,243,13
232,236,236,244,27
233,237,237,244,0
234,238,238,244,13
235,239,239,245,5
236,240,240,246,13
237,241,241,248,1
238,242,242,248,13
239,243,243,249,0
240,244,244,249,13
241,245,245,250,2
242,246,246,250,13
243,247,247,251,2
244,248,248,252,0
245,249,249,252,13
246,250,250,253,0
247,251,251,253,13
248,252,252,254,13
249,253,253,255,1
250,254,254,255,0
251,255,255,255,13
252,256,256,256,2
253,257,257,256,0
254,258,258,256,13
255,259,259,257,3
256,260,260,257,17
257,261,261,257,13
258,262,262,258,0
259,263,263,258,13
260,264,264,259,42
261,265,265,259,13
262,266,266,260,0
263,267,267,260,13
264,268,268,261,14
265,269,269,261,13
266,270,270,262,0
267,271,271,264,13
268,272,272,266,0
269,273,273,267,1
270,274,274,270,13
271,275,275,271,2
272,276,276,271,30
273,277,277,271,13
274,278,278,273,0
275,279,279,274,13
276,280,280,275,13
277,281,281,278,1
278,282,282,278,13
279,283,283,279,11
280,284,284,281,0
281,285,285,282,11
282,286,286,282,1
283,287,287,282,13
284,288,288,284,46
285,289,289,285,8
286,290,290,285,14
287,291,291,285,13
288,292,292,288,13
289,293,293,289,42
290,294,294,289,0
291,295,295,289,13
292,296,296,292,0
293,297,297,292,13
294,298,298,293,4
295,299,299,294,11
296,300,300,295,0
297,301,301,295,13
298,302,302,296,3
299,303,303,296,6
300,304,304,296,7
301,305,305,297,2
302,306,306,297,0
303,307,307,298,13
304,308,308,299,0
305,309,309,299,13
306,310,310,300,13
307,311,311,301,0
308,312,312,301,13
