,time,event
0,3,11
1,4,11
2,5,24
3,6,11
4,13,1
5,14,82
6,14,1
7,16,1
8,17,62
9,17,1
10,17,11
11,19,72
12,21,1
13,24,11
14,25,1
15,26,11
16,27,25
17,27,18
18,27,1
19,27,12
20,29,24
21,30,3
22,30,11
23,33,1
24,37,11
25,39,11
26,41,1
27,42,1
28,42,11
29,43,11
30,45,82
31,47,82
32,49,15
33,51,1
34,52,25
35,52,3
36,52,1
37,55,25
38,55,15
39,55,12
40,56,25
41,56,1
42,56,11
43,57,25
44,57,1
45,57,11
46,58,25
47,58,9
48,60,25
49,60,11
50,61,25
51,61,1
52,64,25
53,64,1
54,65,1
55,66,3
56,66,11
57,68,25
58,68,1
59,68,11
60,71,4
61,71,18
62,71,1
63,71,11
64,72,1
65,72,11
66,73,25
67,73,82
68,78,1
69,78,11
70,79,3
71,79,18
72,79,11
73,80,21
74,81,25
75,81,11
76,82,82
77,82,3
78,82,1
79,83,18
80,83,11
81,84,1
82,85,18
83,86,18
84,86,1
85,86,11
86,87,1
87,87,11
88,88,36
89,88,18
90,88,9
91,88,11
92,89,3
93,89,11
94,90,3
95,91,25
96,91,18
97,91,1
98,91,11
99,92,3
100,92,11
101,93,1
102,93,11
103,94,11
104,95,25
105,95,11
106,96,11
107,97,1
108,100,1
109,101,18
110,101,1
111,102,12
112,102,11
113,104,82
114,107,16
115,110,11
116,113,1
117,114,16
118,118,25
119,118,1
120,119,4
121,119,1
122,119,9
123,119,11
124,123,16
125,123,18
126,123,11
127,124,1
128,124,11
129,125,11
130,126,3
131,126,12
132,127,12
133,128,1
134,128,12
135,132,1
136,132,12
137,136,1
138,140,3
139,142,3
140,143,82
141,143,15
142,143,18
143,148,1
144,148,11
145,149,1
146,149,11
147,150,1
148,150,11
149,151,25
150,151,18
151,151,1
152,151,11
153,152,11
154,153,82
155,155,33
156,155,1
157,163,21
158,163,3
159,163,11
160,165,82
161,167,25
162,167,1
163,167,11
164,168,4
165,168,1
166,169,21
167,169,1
168,169,12
169,170,1
170,171,11
171,172,15
172,172,11
173,173,1
174,173,11
175,174,36
176,174,18
177,176,1
178,177,25
179,177,11
180,183,1
181,185,24
182,185,18
183,185,1
184,190,24
185,190,1
186,191,1
187,193,1
188,195,82
189,195,1
190,203,1
191,204,1
192,205,1
193,208,1
194,209,1
195,210,36
196,210,18
197,210,1
198,213,1
199,214,1
200,217,1
201,219,67
202,219,18
203,219,1
204,220,3
205,221,25
206,221,18
207,222,1
208,223,11
209,224,24
210,224,1
211,224,11
212,225,15
213,225,1
214,225,12
215,225,11
216,226,82
217,226,15
218,226,1
219,226,12
220,227,11
221,228,1
222,230,24
223,236,4
224,236,3
225,236,11
226,237,18
227,237,1
228,240,74
229,240,1
230,241,1
231,241,11
232,243,25
233,243,3
234,243,1
235,243,11
236,246,36
237,246,1
238,246,11
239,248,1
240,249,1
241,250,1
242,251,4
243,251,3
244,251,1
245,253,106
246,255,1
247,255,72
248,255,11
249,257,82
250,257,18
251,257,1
252,258,11
253,259,11
254,260,15
255,260,1
256,266,25
257,266,3
258,266,1
259,266,11
260,267,1
261,268,11
262,269,31
263,269,25
264,269,11
265,270,3
266,271,25
267,271,15
268,272,1
269,273,1
270,278,5
271,278,1
272,279,1
273,282,4
274,282,65
275,282,12
276,284,1
277,286,12
278,287,25
279,287,15
280,287,1
281,287,12
282,288,82
283,288,1
284,289,3
285,291,3
286,291,11
287,292,43
288,292,11
289,293,1
290,294,33
291,296,11
292,297,1
293,297,11
294,298,1
295,298,11
296,299,1
297,299,11
298,300,11
299,301,25
300,301,12
301,301,9
302,302,1
303,302,11
304,303,9
305,303,11
306,304,15
307,306,67
308,306,1
309,307,24
310,307,1
311,307,9
312,309,18
313,310,1
314,310,11
315,311,31
316,311,1
317,311,11
318,312,1
319,312,11
320,313,1
321,313,11
322,314,18
323,315,15
324,315,11
325,316,11
326,317,1
327,317,11
328,318,82
329,318,1
330,318,11
331,319,34
