,time,event
0,3,4
1,3,31
2,3,1
3,4,36
4,7,4
5,7,0
6,7,1
7,8,24
8,8,1
9,8,8
10,11,1
11,12,4
12,12,1
13,15,1
14,16,4
15,16,61
16,16,24
17,16,3
18,16,1
19,16,9
20,19,61
21,19,1
22,20,43
23,20,1
24,20,8
25,21,3
26,22,23
27,22,3
28,23,3
29,23,1
30,23,9
31,26,23
32,27,0
33,27,1
34,31,25
35,31,3
36,32,3
37,32,1
38,33,9
39,35,18
40,35,1
41,39,1
42,42,9
43,43,1
44,44,1
45,47,1
46,49,23
47,52,57
48,52,23
49,52,3
50,52,1
51,53,1
52,56,80
53,56,1
54,60,36
55,60,1
56,65,25
57,66,9
58,67,1
59,67,9
60,68,1
61,68,9
62,69,1
63,69,9
64,70,3
65,72,61
66,72,1
67,73,3
68,75,1
69,78,3
70,79,1
71,80,3
72,95,1
73,99,3
74,105,25
75,105,3
76,116,1
77,119,3
78,135,3
79,141,23
80,141,3
81,143,1
82,144,57
83,144,24
84,144,1
85,146,34
86,146,1
87,146,11
88,147,34
89,147,2
90,148,25
91,150,3
92,150,1
93,151,0
94,151,1
95,152,1
96,155,34
97,155,15
98,156,20
99,157,9
100,158,1
101,159,1
102,159,9
103,159,11
104,160,1
105,163,20
106,163,1
107,165,1
108,167,1
109,168,61
110,168,1
111,168,9
112,170,23
113,170,1
114,171,25
115,171,3
116,187,1
117,188,1
118,190,20
119,190,1
120,191,20
121,192,1
122,193,34
123,193,1
124,194,25
125,194,1
126,197,23
127,200,61
128,200,0
129,200,36
130,200,24
131,201,3
132,204,18
133,204,1
134,205,1
135,208,4
136,208,1
137,209,4
138,215,15
139,216,1
140,219,15
141,220,1
142,223,34
143,224,1
144,226,25
145,227,4
146,227,1
147,228,24
148,228,1
149,233,3
150,235,43
151,235,23
152,239,1
153,240,1
154,242,23
155,242,1
156,243,1
157,246,48
158,248,1
159,249,1
160,250,0
161,250,1
162,251,1
163,253,1
164,254,34
165,254,1
166,256,1
167,257,1
168,258,1
169,258,9
170,259,1
171,260,61
172,260,39
173,260,1
174,260,9
175,261,25
176,261,1
177,262,1
178,263,1
179,264,3
180,264,1
181,265,1
182,267,48
183,267,1
184,269,1
185,270,1
186,271,1
187,271,11
188,273,4
189,273,47
190,273,1
191,274,4
192,274,1
193,275,4
194,275,57
195,275,1
196,275,9
197,276,61
198,276,48
199,276,1
200,277,1
201,279,1
202,281,1
203,282,1
204,284,0
205,284,1
206,285,1
207,286,23
208,289,61
209,289,20
210,289,24
211,289,39
212,289,1
213,290,34
214,292,34
215,293,34
216,293,11
217,295,4
218,297,1
219,298,23
220,298,1
221,299,18
222,299,1
223,300,1
224,300,9
225,303,36
226,303,1
227,303,11
228,305,25
229,306,4
230,306,1
231,307,15
232,307,1
233,308,15
234,308,1
235,309,4
236,309,1
237,310,1
238,311,1
239,312,1
240,313,1
241,316,1
242,317,23
243,317,1
244,318,1
245,319,3
246,319,1
247,320,0
248,320,15
249,320,35
250,320,1
251,322,42
252,322,57
253,322,1
254,324,36
255,324,15
256,324,3
257,325,3
258,325,1
259,326,1
260,327,1
261,328,15
262,328,1
263,329,1
264,330,1
265,331,15
266,331,1
267,332,61
268,333,23
269,333,1
270,334,1
271,335,4
272,335,11
273,338,1
274,339,1
275,340,4
276,340,18
277,340,1
278,342,1
279,343,1
280,344,4
281,344,1
282,345,4
283,345,23
284,345,1
285,347,1
286,349,25
287,351,4
288,351,1
289,352,4
290,352,1
291,353,3
292,353,1
293,354,3
294,354,1
295,355,1
296,356,1
297,358,1
298,359,1
299,359,11
300,360,61
301,360,1
302,361,1
303,362,1
304,363,0
305,363,1
306,363,11
307,367,34
308,367,1
309,369,1
310,370,1
311,371,1
312,372,1
313,374,1
314,375,4
315,375,1
316,376,34
317,376,61
318,376,15
319,376,35
320,376,1
321,379,36
322,379,1
323,381,3
324,382,1
325,383,1
326,384,15
327,384,1
328,385,3
329,385,1
330,386,1
331,387,35
332,387,1
333,387,139
334,388,34
335,388,15
336,388,1
337,389,1
338,390,1
339,391,57
340,391,1
341,392,29
342,392,61
343,393,1
344,394,25
345,395,22
346,395,1
347,396,1
348,397,34
349,397,61
350,397,15
351,397,1
352,397,11
353,400,1
354,401,4
355,401,3
356,401,1
357,402,4
358,402,1
359,403,15
360,403,35
361,403,1
362,404,1
363,407,3
364,407,1
365,408,4
366,408,36
367,408,1
368,410,1
369,411,1
370,412,0
371,412,15
372,412,1
373,412,9
374,413,15
375,413,23
376,416,34
377,416,4
378,416,15
379,416,3
380,416,35
381,416,1
382,418,15
383,419,34
384,419,15
385,419,3
386,419,1
387,420,1
388,421,15
389,421,1
390,423,1
391,424,36
392,424,15
393,424,3
394,424,1
395,425,1
396,427,34
397,427,24
398,427,1
399,428,80
400,428,1
401,430,15
402,430,1
403,431,4
404,431,1
405,431,11
406,433,4
407,433,15
408,434,15
409,434,1
410,435,15
411,437,25
412,437,15
413,437,3
414,437,1
415,438,1
416,439,1
417,440,15
418,440,1
419,440,11
420,442,3
421,442,1
422,443,3
423,443,1
424,444,1
425,444,9
426,445,1
427,446,1
428,447,34
429,447,36
430,447,15
431,447,1
432,449,1
433,450,15
434,450,1
435,451,1
436,452,15
437,452,1
438,454,4
439,454,15
440,454,23
441,455,1
442,456,34
443,456,1
444,457,15
445,458,15
446,458,1
447,459,61
448,459,23
449,459,1
450,460,15
451,461,1
452,462,15
453,464,34
454,464,4
455,464,15
456,464,1
457,465,1
458,466,15
459,466,1
460,467,3
461,468,34
462,468,1
463,469,15
464,469,9
465,470,15
466,470,1
467,471,1
468,472,61
469,472,23
470,472,24
471,472,39
472,472,1
473,473,15
474,475,34
475,475,15
476,475,3
477,475,1
478,475,11
479,477,15
480,478,15
481,478,1
482,480,36
483,480,1
484,481,15
485,481,1
486,482,25
487,482,15
488,482,1
489,483,34
490,483,1
491,484,18
492,485,15
493,486,15
494,486,1
495,487,15
496,487,3
497,487,1
498,487,9
499,487,11
500,488,1
501,489,15
502,489,1
503,490,15
504,490,1
505,491,15
506,491,1
507,492,25
508,492,11
509,493,15
510,493,1
511,494,1
512,495,34
513,495,4
514,495,36
515,495,98
516,495,1
517,496,15
518,497,15
519,498,15
520,499,4
521,499,0
522,499,15
523,499,1
524,500,4
525,501,15
526,502,15
527,503,34
528,505,15
529,505,3
530,506,15
531,507,15
532,507,1
533,508,15
534,508,1
535,509,4
536,509,15
537,509,1
538,510,15
539,511,1
540,512,15
541,512,1
542,513,1
543,514,1
544,515,15
545,515,1
546,516,4
547,516,15
548,516,1
549,517,25
550,518,4
551,518,15
552,519,15
553,520,34
554,520,15
555,520,1
556,521,15
557,522,15
558,523,15
559,523,1
560,523,11
561,524,25
562,524,11
563,525,1
564,526,15
565,526,1
566,527,34
567,527,15
568,527,1
569,528,1
570,530,15
571,531,34
572,532,43
573,532,24
574,533,4
575,533,9
576,534,15
577,534,1
578,535,43
579,535,0
580,535,36
581,535,15
582,535,1
583,536,4
584,536,36
585,536,11
586,537,2
587,537,3
588,545,34
589,548,1
590,550,11
591,551,34
592,551,2
593,551,1
594,551,11
595,552,34
596,552,25
597,552,1
598,553,15
599,553,23
600,553,1
601,554,15
602,555,34
603,555,2
604,555,3
605,555,11
606,556,34
607,556,2
608,556,1
609,557,15
610,557,1
611,558,15
612,558,23
613,558,9
614,559,0
615,559,1
616,561,25
617,561,15
618,562,15
619,562,1
620,563,34
621,563,15
622,563,1
623,567,1
624,571,34
625,571,61
626,571,36
627,571,18
628,571,1
629,572,4
630,573,15
631,574,15
632,575,34
633,575,25
634,575,1
635,577,15
636,578,15
637,579,1
638,579,11
639,580,25
640,580,1
641,581,15
642,582,15
643,582,23
644,582,9
645,583,34
646,583,25
647,583,1
648,583,11
649,584,11
650,585,15
651,585,1
652,586,15
653,586,1
654,587,34
655,587,25
656,587,15
657,587,3
658,587,1
659,589,15
660,589,3
661,590,15
662,590,1
663,591,34
664,591,18
665,591,1
666,592,4
667,592,1
668,594,15
669,594,23
670,594,1
671,595,34
672,595,25
673,595,1
674,596,34
675,596,25
676,596,1
677,598,15
678,598,1
679,599,1
680,601,3
681,603,34
682,603,25
683,603,1
684,604,34
685,604,25
686,604,2
