,time,event
0,1,15
1,1,1
2,2,28
3,2,8
4,2,9
5,3,1
6,4,9
7,5,9
8,6,2
9,6,1
10,6,9
11,7,61
12,7,1
13,8,18
14,8,1
15,9,3
16,9,18
17,10,15
18,11,18
19,12,15
20,12,18
21,13,18
22,14,8
23,15,3
24,15,18
25,15,1
26,16,1
27,17,18
28,17,1
29,18,3
30,18,18
31,18,1
32,19,18
33,20,9
34,21,9
35,23,15
36,23,18
37,23,1
38,24,18
39,24,1
40,25,18
41,25,1
42,26,18
43,26,1
44,27,1
45,29,3
46,29,18
47,32,18
48,33,18
49,35,9
50,36,18
51,36,1
52,37,3
53,37,18
54,37,1
55,39,18
56,39,1
57,40,18
58,41,3
59,41,9
60,42,1
61,43,18
62,43,1
63,44,18
64,45,3
65,45,18
66,45,1
67,46,18
68,48,9
69,49,9
70,50,3
71,50,18
72,50,1
73,51,25
74,51,18
75,51,1
76,52,3
77,53,1
78,54,9
79,55,28
80,55,1
81,56,0
82,56,36
83,56,23
84,56,24
85,56,1
86,57,18
87,57,1
88,58,18
89,58,1
90,59,3
91,59,18
92,60,18
93,60,1
94,61,1
95,62,1
96,63,1
97,63,9
98,64,18
99,64,1
100,65,3
101,66,1
102,67,1
103,68,18
104,68,1
105,70,1
106,71,3
107,72,18
108,72,1
109,73,18
110,74,3
111,74,18
112,74,1
113,75,18
114,76,1
115,77,1
116,78,18
117,78,1
118,79,18
119,80,3
120,80,18
121,80,1
122,81,18
123,82,18
124,82,1
125,83,1
126,85,2
127,85,18
128,86,18
129,86,1
130,87,3
131,87,18
132,87,1
133,88,18
134,88,1
135,90,9
136,91,1
137,92,3
138,92,18
139,93,18
140,93,1
141,94,18
142,94,1
143,95,25
144,95,18
145,96,1
146,97,1
147,97,9
148,98,23
149,98,9
150,99,20
151,99,3
152,99,18
153,99,1
154,100,18
155,100,1
156,100,11
157,101,18
158,102,18
159,102,1
160,103,18
161,103,1
162,104,3
163,104,9
164,106,18
165,106,1
166,107,18
167,107,1
168,108,1
169,109,18
170,109,11
171,110,18
172,110,1
173,112,2
174,112,1
175,113,18
176,113,1
177,114,18
178,114,1
179,115,18
180,115,1
181,116,18
182,117,18
183,118,4
184,118,15
185,118,1
186,120,9
187,121,20
188,121,3
189,122,3
190,125,3
191,126,4
192,126,3
193,126,1
194,126,12
195,128,3
196,133,1
197,133,9
198,134,18
199,134,1
200,135,18
201,135,1
202,136,18
203,136,1
204,137,18
205,137,1
206,139,9
207,140,15
208,140,1
209,141,3
210,141,1
211,142,18
212,142,1
213,143,18
214,143,1
215,144,18
216,144,1
217,145,1
218,146,3
219,147,1
220,148,18
221,149,18
222,149,1
223,150,18
224,150,1
225,151,18
226,151,1
227,152,18
228,152,1
229,153,9
230,154,9
231,155,25
232,155,18
233,155,1
234,157,18
235,157,1
236,157,9
237,158,3
238,158,18
239,159,18
240,160,2
241,160,9
242,163,1
243,164,3
244,164,18
245,164,1
246,165,18
247,165,1
248,166,1
249,168,9
250,169,18
251,169,1
252,170,18
253,170,1
254,171,18
255,172,18
256,172,1
257,173,1
258,175,1
259,176,3
260,176,18
261,176,1
262,177,18
263,177,1
264,178,18
265,178,1
266,179,18
267,179,1
268,180,18
269,181,1
270,181,9
271,182,1
272,183,3
273,183,1
274,184,18
275,185,18
276,185,9
277,186,18
278,187,18
279,187,1
280,188,1
281,189,24
282,189,1
283,190,3
284,190,18
285,190,1
286,191,18
287,191,1
288,192,18
289,192,1
290,193,18
291,193,1
292,194,3
293,194,18
294,194,1
295,195,15
296,197,3
297,197,18
298,197,1
299,198,25
300,198,18
301,198,1
302,199,5
303,199,4
304,199,18
305,199,1
306,200,18
307,200,1
308,201,18
309,202,1
310,203,1
311,204,3
312,204,18
313,204,1
314,205,18
315,205,1
316,206,3
317,206,18
318,206,1
319,207,18
320,208,1
321,209,1
322,211,18
323,211,1
324,213,18
325,213,1
326,214,18
327,214,1
328,215,1
329,216,14
330,216,18
331,217,1
332,218,18
333,218,1
334,219,14
335,219,2
336,219,55
337,219,18
338,219,1
339,219,7
340,221,1
341,222,2
342,222,3
343,222,1
344,224,1
345,225,2
346,225,18
347,226,3
348,226,18
349,226,1
350,227,3
351,227,18
352,228,18
353,228,1
354,229,18
355,229,1
356,230,15
357,230,3
358,230,9
359,232,2
360,232,18
361,232,1
362,233,18
363,233,1
364,234,18
365,234,1
366,235,18
367,235,1
368,236,1
369,237,1
370,238,24
371,239,18
372,239,1
373,240,1
374,241,18
375,241,1
376,242,3
377,242,18
378,242,1
379,243,18
380,243,1
381,245,1
382,246,25
383,246,18
384,247,3
385,247,18
386,247,1
387,248,18
388,248,1
389,249,3
390,249,18
391,250,1
392,252,1
393,253,18
394,253,1
395,254,3
396,254,18
397,254,1
398,256,18
399,256,1
400,257,1
401,258,125
402,258,15
403,258,1
404,259,3
405,259,1
406,260,18
407,260,1
408,261,18
409,261,1
410,262,5
411,262,18
412,262,1
413,263,18
414,263,1
415,264,1
416,266,1
417,267,4
418,267,3
419,267,1
420,267,11
421,268,3
422,268,18
423,269,18
424,270,18
425,271,5
426,271,18
427,271,1
428,273,1
429,273,50
430,274,18
431,274,1
432,275,18
433,276,18
434,276,1
435,277,18
436,278,3
437,278,18
438,279,1
439,281,18
440,281,1
441,282,5
442,282,18
443,282,1
444,283,18
445,283,1
446,284,25
447,284,3
448,286,0
449,286,36
450,286,18
451,286,1
452,288,3
453,288,18
454,289,1
455,290,18
456,291,18
457,292,1
458,294,3
459,294,1
460,295,18
461,295,1
462,296,18
463,296,1
464,297,18
465,298,18
466,300,1
467,301,121
468,301,1
469,302,3
470,302,18
471,303,18
472,303,1
473,304,18
474,304,1
475,305,18
476,305,1
477,306,18
478,307,125
479,307,15
480,307,1
481,308,18
482,308,1
483,309,1
484,310,18
485,311,18
486,312,18
487,313,18
488,314,15
489,314,1
490,315,1
491,316,3
492,316,18
493,317,18
494,318,18
495,318,1
496,319,3
497,319,18
498,322,18
499,322,1
500,323,18
501,324,18
502,326,18
503,327,25
504,327,18
505,329,1
506,330,18
507,331,3
508,331,18
509,331,1
510,332,3
511,332,1
512,333,18
513,334,18
514,336,1
515,337,18
516,338,18
517,339,18
518,339,1
519,340,18
520,340,1
521,341,18
522,342,1
523,344,18
524,344,1
525,345,18
526,346,3
527,346,18
528,346,1
529,347,4
530,347,18
531,347,1
532,348,18
533,348,1
534,349,1
535,350,1
536,351,18
537,352,18
538,352,11
539,353,18
540,354,18
541,355,1
542,356,1
543,357,3
544,357,1
545,358,18
546,359,18
547,359,1
548,360,18
549,360,1
550,361,1
551,362,18
552,362,1
553,363,125
554,363,15
555,363,1
556,364,1
557,367,1
558,368,3
559,368,1
560,369,22
561,369,23
562,369,39
563,369,18
564,369,1
565,369,52
566,370,61
567,370,1
568,371,1
569,372,11
570,373,3
571,373,18
572,373,1
573,374,18
574,374,1
575,375,25
576,375,18
577,375,1
578,376,1
579,377,125
580,377,15
581,377,1
582,379,3
583,379,18
584,380,18
585,381,18
586,381,1
587,382,18
588,382,1
589,383,18
590,383,1
591,384,125
592,384,15
593,384,1
594,385,3
595,385,1
596,386,18
597,387,18
598,387,1
599,388,18
600,388,1
601,389,18
602,389,1
603,390,18
604,390,1
605,391,1
606,392,2
607,392,1
608,393,3
609,393,18
610,393,1
611,394,18
612,394,1
613,395,18
614,395,1
615,396,3
616,396,18
617,397,1
618,398,1
619,399,1
620,400,4
621,402,1
622,404,125
623,404,15
624,404,3
625,404,8
626,405,45
627,405,1
628,406,31
629,406,18
630,407,18
631,407,1
632,408,25
633,408,18
634,409,3
635,409,18
636,409,1
637,410,18
638,410,1
639,411,18
640,412,1
641,413,1
642,414,1
643,415,18
644,416,18
645,416,1
646,417,18
647,417,1
648,418,125
649,418,15
650,419,1
651,420,1
652,421,18
653,422,3
654,422,18
655,423,18
656,423,1
657,424,18
658,424,1
659,425,25
660,425,18
661,425,1
662,426,1
663,427,49
664,427,1
665,428,18
666,429,18
667,429,1
668,430,18
669,430,1
670,431,15
671,431,1
672,433,1
673,434,3
674,435,18
675,435,1
676,436,18
677,436,1
678,437,18
679,438,18
680,438,1
681,439,18
682,439,1
683,441,1
684,442,18
685,442,1
686,444,1
687,445,1
688,446,18
689,447,15
690,447,1
691,448,15
692,448,1
693,450,3
694,450,18
695,450,1
696,451,18
697,451,1
698,452,18
699,452,1
700,453,1
701,454,18
702,455,15
703,455,1
704,456,18
705,456,1
706,457,18
707,458,18
708,458,1
709,459,18
710,460,18
711,461,15
712,461,1
713,462,1
714,463,18
715,463,1
716,464,18
717,465,18
718,465,1
719,466,18
720,467,1
721,468,1
722,469,49
723,469,2
724,469,1
725,470,25
726,470,3
727,470,18
728,471,18
729,471,1
730,472,18
731,473,18
732,473,1
733,474,1
734,475,3
735,476,1
736,477,1
737,478,18
738,479,18
739,479,1
740,480,11
741,481,1
742,481,11
743,483,15
744,483,24
745,484,1
746,484,8
747,484,50
748,485,2
749,485,1
750,486,1
751,486,50
752,486,9
753,492,1
754,492,12
755,497,3
756,497,1
757,498,1
758,499,18
759,500,18
760,500,1
761,501,18
762,501,1
763,502,1
764,503,1
765,504,15
766,504,1
767,504,50
768,505,18
769,505,1
770,506,3
771,506,18
772,506,1
773,507,18
774,508,1
775,509,1
776,511,1
777,512,18
778,512,1
779,513,18
780,513,1
781,514,18
782,514,1
783,515,1
784,515,11
785,516,3
786,517,15
787,517,1
788,518,24
789,518,3
790,518,1
791,519,18
792,520,18
793,520,1
794,521,15
795,521,18
796,521,1
797,522,25
798,522,18
799,523,3
800,523,1
801,524,3
802,524,18
803,524,1
804,526,1
805,528,3
806,528,18
807,529,18
808,529,1
809,530,18
810,530,1
811,531,15
812,531,1
813,533,18
814,533,1
815,534,1
816,535,3
817,535,18
818,535,1
819,536,18
820,536,1
821,537,18
822,537,1
823,538,15
824,538,24
825,538,1
826,540,1
827,541,1
828,541,11
829,542,3
830,542,18
831,542,1
832,543,18
833,543,1
834,544,3
835,544,1
836,545,3
837,545,1
838,547,3
839,547,1
840,548,1
841,549,18
842,549,1
843,550,3
844,550,18
845,550,1
846,551,1
847,552,1
848,553,15
849,553,1
850,554,18
851,554,1
852,555,18
853,555,1
854,556,18
855,556,1
856,557,3
857,557,18
858,558,1
859,559,1
860,560,15
861,561,3
862,561,18
863,561,1
864,562,18
865,562,1
866,563,3
867,563,18
868,563,1
869,564,18
870,564,1
871,565,25
872,565,3
873,565,18
874,565,1
875,566,1
876,568,3
877,569,18
878,569,1
879,570,3
880,570,18
881,571,3
882,571,18
883,571,1
884,572,3
885,573,26
886,574,15
887,574,1
888,575,3
889,575,18
890,576,3
891,576,18
892,576,1
893,577,3
894,577,18
895,577,1
896,578,18
897,579,3
898,579,18
899,579,1
900,580,1
901,582,3
902,582,18
903,582,1
904,583,18
905,583,1
906,584,3
907,584,18
908,584,1
909,585,18
910,585,1
911,586,3
912,586,1
913,587,1
914,588,36
915,588,15
916,588,1
917,589,3
918,589,18
919,590,3
920,590,18
921,590,1
922,591,3
923,591,18
924,594,48
925,594,15
926,595,15
927,596,1
928,597,18
929,597,1
930,598,3
931,598,1
932,599,18
933,599,1
934,600,3
935,600,1
936,602,1
937,603,15
938,603,18
939,604,18
940,604,1
941,605,3
942,605,18
943,605,1
944,606,3
945,606,18
946,607,18
947,608,1
948,610,18
949,611,18
950,612,25
951,612,18
952,613,18
953,613,1
954,614,18
955,614,1
956,616,1
957,617,18
958,618,3
959,618,18
960,618,30
961,618,11
962,619,18
963,619,1
964,620,3
965,622,3
966,624,3
967,624,18
968,625,3
969,625,18
970,625,30
971,626,18
972,626,1
973,627,18
974,627,1
975,628,18
976,628,1
977,629,1
978,630,15
979,631,18
980,631,1
981,632,18
982,632,1
983,633,18
984,633,1
985,634,18
986,635,3
987,635,1
988,637,1
989,638,18
990,638,1
991,639,18
992,640,3
993,640,18
994,640,1
995,641,18
996,641,1
997,642,18
998,642,1
999,643,1
1000,644,15
1001,645,3
1002,645,18
1003,645,1
1004,646,18
1005,647,18
1006,647,1
1007,648,3
1008,648,18
1009,648,1
1010,649,18
1011,649,1
1012,650,1
1013,651,1
1014,652,18
1015,653,18
1016,653,1
1017,654,25
1018,654,3
1019,654,18
1020,655,18
1021,655,1
1022,656,1
1023,657,2
1024,658,2
1025,659,18
1026,660,15
1027,660,18
1028,660,1
1029,661,18
1030,661,1
1031,662,18
1032,662,1
