,time,event
0,1,37
1,2,37
2,9,37
3,9,3
4,10,37
5,10,1
6,12,3
7,13,37
8,14,37
9,14,3
10,15,3
11,19,25
12,20,15
13,20,1
14,21,1
15,24,1
16,26,3
17,26,1
18,28,37
19,29,3
20,31,1
21,32,37
22,40,37
23,40,2
24,40,55
25,40,3
26,40,1
27,41,34
28,41,31
29,41,1
30,41,9
31,41,11
32,42,37
33,42,0
34,42,15
35,43,1
36,43,9
37,43,11
38,44,3
39,45,1
40,46,15
41,46,3
42,46,32
43,46,18
44,47,3
45,50,37
46,50,15
47,55,3
48,56,3
49,58,3
50,65,11
51,68,3
52,82,3
53,83,11
54,84,3
55,84,1
56,85,14
57,85,1
58,86,3
59,86,1
60,87,55
61,87,3
62,87,1
63,87,11
64,89,14
65,89,3
66,90,31
67,90,3
68,90,18
69,90,1
70,91,37
71,95,3
72,97,3
73,98,3
74,100,3
75,103,106
76,103,11
77,104,37
78,104,3
79,105,3
80,105,1
81,105,10
82,106,14
83,108,1
84,114,37
85,114,1
86,117,3
87,118,3
88,120,3
89,129,15
90,129,3
91,129,11
92,131,37
93,131,11
94,132,11
95,133,3
96,133,1
97,134,1
98,137,1
99,137,11
100,138,3
101,141,1
102,142,1
103,143,3
104,144,34
105,144,15
106,144,1
107,144,11
108,145,15
109,145,3
110,147,1
111,147,11
112,149,1
113,150,15
114,150,3
115,151,3
116,152,1
117,153,34
118,154,2
119,154,18
120,154,1
121,154,9
122,154,11
123,155,1
124,156,15
125,158,1
126,159,15
127,159,3
128,160,3
129,161,37
130,162,4
131,162,1
132,163,1
133,164,3
134,164,1
135,166,3
136,173,1
137,174,15
138,174,1
139,190,79
140,190,0
141,190,8
142,190,11
143,191,3
144,194,1
145,195,2
146,195,3
147,195,1
148,198,1
149,204,3
150,205,0
151,205,24
152,205,1
153,206,3
154,206,1
155,208,3
156,208,1
157,209,24
158,209,1
159,210,1
160,212,28
161,212,3
162,213,14
163,213,3
164,213,1
165,216,31
166,216,11
167,221,2
168,222,2
169,223,25
170,223,2
171,223,11
172,224,3
173,228,72
174,229,2
175,230,4
176,230,15
177,230,18
178,231,3
179,234,25
180,235,2
181,236,1
182,236,11
183,237,23
184,237,24
185,237,11
186,238,3
187,238,1
188,246,3
189,250,34
190,250,1
191,251,23
192,251,24
193,251,11
194,252,14
195,252,115
196,252,31
197,252,67
198,252,1
199,253,8
200,254,3
201,254,77
202,268,77
203,268,1
204,269,1
205,270,34
206,270,1
207,273,3
208,275,1
209,282,115
210,282,1
211,282,11
212,283,3
213,284,1
214,286,1
215,287,1
216,289,1
217,290,1
218,291,3
219,291,1
220,296,3
221,300,35
222,300,1
223,300,11
224,301,42
225,302,3
226,304,3
227,307,3
228,308,3
229,308,1
230,309,3
231,310,1
232,310,11
233,311,1
234,311,11
235,312,115
236,312,3
237,312,1
238,312,11
239,313,15
240,313,39
241,313,77
242,313,18
243,313,98
244,313,11
245,314,1
246,315,1
247,318,1
248,319,4
249,319,0
250,319,57
251,319,1
252,320,2
253,320,23
254,320,24
255,320,3
256,320,11
257,321,48
258,321,3
259,322,1
260,323,4
261,323,25
262,323,1
263,324,37
264,327,3
265,327,8
266,328,1
267,332,3
268,332,1
269,337,24
270,337,1
271,337,11
272,338,1
273,339,3
274,341,24
275,341,1
276,341,11
277,342,115
278,342,37
279,342,1
280,342,11
281,343,46
282,343,1
283,343,52
284,343,11
285,344,37
286,345,37
287,345,3
288,346,1
289,347,1
290,348,11
291,352,1
292,355,1
293,357,1
294,358,37
295,358,3
296,359,4
297,359,43
298,359,1
299,359,11
300,360,1
301,361,1
302,362,1
303,363,11
304,374,3
305,375,115
306,375,37
307,375,1
308,377,1
309,378,37
310,378,43
311,378,1
312,378,8
313,378,9
314,378,11
315,379,3
316,380,37
317,380,1
318,381,3
319,382,1
320,383,1
321,384,37
322,384,1
323,385,1
324,388,39
325,388,3
326,388,1
327,388,11
328,389,3
329,389,1
330,390,0
331,390,25
332,390,39
333,390,1
334,390,11
335,404,67
336,404,3
337,404,104
338,404,1
339,405,34
340,405,115
341,405,2
342,405,1
343,405,11
344,406,22
345,407,4
346,407,79
347,407,37
348,407,1
349,408,1
350,409,1
351,410,1
352,411,1
353,411,11
354,412,14
355,412,34
356,412,2
357,412,13
358,413,2
359,413,13
360,413,18
361,413,1
362,414,1
363,414,54
364,415,54
365,416,54
366,417,34
367,417,1
368,418,14
369,418,24
370,418,1
371,418,54
372,419,15
373,419,1
374,422,1
375,422,54
376,423,25
377,423,54
378,424,104
379,424,1
380,425,54
381,426,8
382,430,1
383,431,14
384,431,21
385,431,76
386,431,24
387,431,64
388,431,77
389,431,1
390,431,8
391,432,2
392,432,24
393,432,26
394,432,18
395,432,1
396,432,11
397,434,1
398,435,115
399,435,104
400,435,1
401,435,9
402,437,3
403,442,37
404,442,1
405,446,15
406,446,24
407,446,1
408,446,11
409,448,1
410,451,1
411,452,1
412,463,11
413,464,23
414,464,11
415,465,115
416,465,33
417,465,3
418,465,1
419,465,11
420,466,22
