,time,event
0,0,3
1,1,24
2,1,3
3,1,9
4,1,11
5,3,3
6,6,28
7,6,25
8,7,1
9,7,11
10,9,15
11,11,11
12,13,1
13,14,1
14,18,35
15,18,1
16,18,11
17,20,25
18,20,1
19,20,9
20,20,11
21,21,11
22,25,1
23,28,3
24,30,3
25,32,3
26,33,3
27,34,1
28,35,4
29,35,15
30,36,4
31,36,3
32,38,1
33,39,36
34,39,3
35,39,1
36,42,1
37,44,1
38,45,3
39,46,22
40,48,112
41,48,4
42,48,36
43,48,62
44,48,1
45,49,1
46,52,35
47,53,1
48,53,11
49,54,18
50,56,4
51,56,11
52,58,3
53,58,1
54,61,3
55,62,3
56,62,1
57,63,57
58,63,25
59,66,1
60,67,25
61,67,1
62,68,106
63,69,3
64,72,3
65,73,3
66,73,1
67,77,36
68,77,1
69,77,10
70,79,1
71,81,1
72,82,3
73,83,1
74,84,1
75,85,31
76,85,3
77,85,9
78,86,106
79,87,1
80,88,3
81,89,3
82,90,25
83,90,3
84,91,25
85,91,3
86,91,1
87,91,11
88,92,25
89,95,3
90,96,35
91,96,11
92,97,25
93,97,3
94,98,25
95,98,3
96,99,3
97,101,3
98,101,1
99,103,3
100,104,25
101,105,36
102,105,25
103,105,3
104,105,1
105,106,3
106,107,1
107,108,25
108,108,3
109,109,3
110,112,4
111,112,18
112,112,1
113,113,3
114,114,3
115,114,1
116,116,3
117,118,28
118,118,43
119,118,25
120,118,39
121,118,1
122,119,25
123,119,1
124,121,18
125,121,1
126,123,4
127,123,11
128,124,1
129,126,11
130,127,1
131,128,24
132,128,16
133,132,1
134,133,25
135,133,3
136,133,11
137,134,4
138,134,1
139,135,3
140,136,3
141,137,18
142,137,1
143,138,25
144,138,15
145,138,11
146,139,3
147,140,18
148,140,1
149,140,11
150,141,15
151,143,15
152,144,15
153,145,1
154,146,1
155,147,15
156,150,24
157,150,1
158,151,43
159,151,1
160,152,3
161,153,35
162,153,1
163,154,1
164,155,3
165,156,15
166,156,3
167,157,18
168,157,1
169,159,1
170,160,1
171,162,1
172,164,36
173,164,25
174,164,3
175,164,1
176,166,1
177,169,1
178,171,3
179,173,25
180,173,15
181,173,18
182,173,1
183,173,11
184,174,4
185,175,25
186,175,3
187,175,1
188,176,43
189,176,1
190,177,15
191,177,18
192,177,1
193,178,3
194,183,15
195,183,54
196,184,15
197,184,3
198,185,11
199,186,15
200,186,3
201,186,54
202,188,3
203,188,32
204,188,1
205,188,54
206,189,24
207,189,1
208,189,8
209,190,54
210,191,54
211,192,3
212,193,3
213,193,54
214,194,3
215,195,3
216,196,24
217,196,3
218,196,8
219,196,11
220,197,54
221,198,15
222,199,15
223,199,62
224,199,54
225,200,15
226,200,3
227,201,3
228,201,11
229,203,1
230,203,54
231,204,15
232,204,54
233,205,3
234,205,52
235,206,54
236,208,3
237,208,1
238,208,54
239,208,11
240,215,3
241,217,3
242,221,35
243,221,11
244,222,3
245,222,1
246,225,4
247,225,3
248,226,1
249,228,1
250,229,3
251,235,11
252,236,36
253,237,25
254,237,3
255,237,1
256,238,36
257,238,25
258,238,3
259,238,1
260,238,11
261,239,11
262,240,8
263,241,25
264,241,1
265,241,8
266,242,25
267,242,35
268,242,1
269,243,3
270,244,1
271,244,8
272,245,22
273,247,4
274,247,1
275,247,19
276,249,1
277,250,3
278,251,1
279,252,1
280,254,1
281,255,24
282,255,3
283,255,1
284,256,1
285,257,3
286,257,1
287,258,35
288,258,1
289,258,11
290,259,3
291,259,1
292,259,11
293,260,1
294,261,80
295,261,3
296,261,1
297,261,19
298,261,9
299,261,11
300,262,1
301,263,4
302,263,1
303,264,3
304,264,1
305,265,11
306,266,1
307,267,1
308,267,9
309,269,1
310,269,11
311,270,1
312,271,3
313,271,1
314,272,1
315,273,20
316,273,25
317,273,3
318,273,1
319,273,8
320,274,1
