,time,event
0,0,10
1,4,21
2,4,1
3,5,21
4,5,11
5,6,64
6,7,3
7,9,4
8,9,1
9,11,11
10,13,1
11,16,11
12,20,1
13,21,1
14,24,21
15,24,11
16,25,3
17,26,3
18,27,0
19,28,36
20,28,15
21,28,3
22,29,26
23,30,21
24,33,21
25,34,1
26,34,9
27,35,21
28,35,27
29,36,3
30,37,80
31,41,4
32,43,4
33,46,4
34,46,3
35,48,1
36,50,25
37,51,80
38,51,26
39,52,35
40,53,1
41,54,35
42,54,1
43,55,4
44,55,64
45,57,4
46,57,1
47,59,11
48,61,11
49,69,35
50,69,1
51,70,1
52,71,26
53,76,2
54,77,3
55,78,83
56,79,11
57,80,21
58,80,3
59,80,11
60,81,11
61,82,4
62,82,9
63,82,11
64,83,80
65,83,1
66,83,11
67,84,3
68,85,25
69,85,83
70,88,34
71,89,4
72,91,4
73,91,86
74,91,1
75,92,25
76,93,11
77,94,11
78,95,11
79,97,15
80,97,35
81,97,1
82,99,83
83,99,11
84,100,11
85,101,11
86,102,11
87,103,11
88,104,1
89,105,31
90,106,83
91,107,11
92,108,11
93,109,3
94,109,11
95,113,3
96,114,2
97,115,4
98,115,15
99,115,3
100,117,4
101,117,2
102,117,3
103,118,3
104,118,1
105,119,15
106,120,11
107,121,15
108,121,11
109,122,15
110,122,11
111,124,11
112,125,4
113,125,15
114,126,15
115,127,46
116,128,1
117,129,0
118,129,25
119,129,1
120,129,11
121,132,1
122,133,1
123,135,11
124,137,11
125,138,1
126,139,1
127,140,2
128,141,35
129,141,1
130,142,11
131,143,11
132,145,3
133,146,0
134,146,15
135,146,3
136,146,11
137,148,3
138,148,1
139,148,11
140,149,25
141,149,11
142,150,24
143,153,1
144,154,1
145,154,9
146,156,11
147,157,25
148,157,11
149,159,23
150,159,11
151,161,15
152,161,3
153,161,1
154,161,9
155,162,3
156,163,31
157,164,1
158,164,11
159,165,11
160,167,5
161,167,3
162,167,1
163,168,15
164,169,11
165,170,11
166,171,11
167,172,25
168,172,11
169,173,3
170,173,62
171,173,1
172,180,3
173,180,1
174,181,3
175,182,3
176,182,1
177,186,24
178,186,39
179,186,1
180,186,19
181,187,1
182,187,19
183,188,15
184,188,1
185,189,3
186,190,11
187,191,11
188,192,11
189,193,11
190,194,11
191,198,11
192,201,15
193,202,16
194,203,2
195,204,11
196,205,2
197,207,3
198,207,11
199,209,0
200,209,2
201,209,1
202,209,132
203,212,3
204,213,3
205,215,1
206,216,1
207,217,4
208,217,43
209,217,25
210,217,15
211,217,24
212,219,43
213,219,64
214,220,3
215,220,35
216,220,11
217,223,2
218,224,15
219,226,18
220,226,11
221,227,11
222,228,34
223,228,25
224,228,72
225,228,9
226,228,11
227,229,1
228,229,11
229,230,15
230,230,1
231,232,0
232,232,1
233,232,9
234,233,23
235,233,3
236,233,1
237,233,11
238,234,15
239,234,50
240,235,2
241,236,61
242,236,1
243,237,9
244,238,2
245,240,1
246,241,43
247,241,24
248,243,15
249,243,18
250,244,35
251,244,9
252,245,26
253,245,18
254,245,1
255,246,34
256,246,11
257,247,3
258,247,35
259,248,3
260,249,28
261,249,25
262,249,3
263,250,3
264,250,1
265,251,3
266,251,1
267,252,0
268,252,1
269,252,11
270,254,1
271,258,15
272,262,4
273,262,24
274,262,1
275,263,28
276,264,3
277,265,1
278,266,35
279,266,11
280,267,3
281,267,11
282,269,11
283,271,72
284,273,24
285,273,1
286,273,11
287,276,15
288,276,24
289,276,39
290,280,35
291,280,11
292,281,3
293,282,3
294,283,3
295,283,1
296,285,25
297,285,33
298,286,2
299,286,1
300,287,15
301,287,24
302,287,1
303,287,11
304,289,1
305,292,15
306,292,3
307,294,3
308,300,3
309,303,18
310,308,4
311,308,15
