,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,14
1,1,1,5,2
2,2,2,6,35
3,3,3,18,0
4,4,4,21,6
5,5,5,24,14
6,6,6,26,1
7,7,7,29,0
8,8,8,30,8
9,9,9,34,6
10,10,10,36,0
11,11,11,36,13
12,12,12,39,0
13,13,13,40,0
14,14,14,41,14
15,16,16,41,13
16,17,17,42,3
17,18,18,46,0
18,19,19,47,0
19,20,20,47,13
20,21,21,48,27
21,22,22,48,0
22,23,23,49,2
23,24,24,49,13
24,25,25,50,0
25,26,26,52,0
26,27,27,54,0
27,28,28,54,13
28,29,29,55,0
29,30,30,58,0
30,31,31,60,0
31,32,32,61,2
32,33,33,62,13
33,34,34,64,0
34,35,35,66,39
35,36,36,67,0
36,37,37,68,0
37,39,39,70,13
38,40,40,73,33
39,41,41,73,13
40,43,43,75,0
41,44,44,77,0
42,45,45,78,0
43,46,46,79,2
44,47,47,79,0
45,48,48,83,13
46,49,49,86,0
47,50,50,89,11
48,51,51,89,0
49,52,52,90,39
50,53,53,90,13
51,54,54,91,0
52,55,55,93,0
53,56,56,94,0
54,57,57,95,0
55,58,58,96,0
56,59,59,96,13
57,60,60,97,14
58,61,61,97,0
59,62,62,97,13
60,63,63,98,0
61,64,64,103,2
62,65,65,103,13
63,66,66,104,13
64,67,67,105,7
65,68,68,106,2
66,69,69,106,27
67,70,70,106,0
68,71,71,108,6
69,72,72,108,0
70,73,73,108,13
71,74,74,110,0
72,75,75,111,4
73,76,76,112,13
74,77,77,113,0
75,78,78,114,0
76,79,79,118,0
77,80,80,119,0
78,81,81,120,0
79,82,82,120,13
80,83,83,122,6
81,84,84,124,2
82,85,85,124,0
83,86,86,125,2
84,87,87,125,0
85,88,88,126,0
86,89,89,127,2
87,90,90,127,0
88,91,91,128,0
89,92,92,130,1
90,93,93,130,0
91,94,94,131,0
92,95,95,131,13
93,96,96,132,14
94,98,98,132,0
95,99,99,133,0
96,100,100,134,11
97,101,101,134,3
98,102,102,134,0
99,103,103,136,2
100,104,104,136,27
101,105,105,136,0
102,106,106,136,13
103,107,107,138,0
104,108,108,139,1
105,109,109,139,6
106,110,110,139,0
107,111,111,140,13
108,112,112,141,0
109,113,113,142,0
110,114,114,145,0
111,115,115,146,6
112,116,116,147,11
113,117,117,148,33
114,118,118,150,1
115,119,119,155,19
116,120,120,156,0
117,121,121,157,8
118,122,122,157,6
119,123,123,158,0
120,124,124,159,14
121,125,125,159,1
122,126,126,160,0
123,127,127,163,1
124,128,128,163,0
125,129,129,164,13
126,130,130,166,54
127,131,131,167,6
128,132,132,169,1
129,133,133,169,13
130,134,134,170,1
131,135,135,170,0
132,136,136,172,54
133,137,137,172,0
134,138,138,176,0
135,139,139,179,2
136,140,140,179,6
137,141,141,179,0
138,142,142,180,27
139,143,143,180,14
140,144,144,180,6
141,145,145,180,0
142,146,146,181,17
143,147,147,181,0
144,148,148,181,13
145,149,149,182,10
146,150,150,182,14
147,151,151,182,0
148,152,152,182,13
149,153,153,184,0
150,154,154,185,0
151,155,155,186,0
152,156,156,187,0
153,157,157,187,13
154,158,158,188,5
155,159,159,188,3
156,160,160,188,0
157,161,161,189,6
158,162,162,189,0
159,163,163,191,41
160,165,165,192,6
161,166,166,192,0
162,167,167,193,0
163,168,168,194,5
164,169,169,194,6
165,170,170,194,0
166,171,171,195,4
167,172,172,195,0
168,173,173,195,13
169,174,174,196,1
170,175,175,196,6
171,176,176,196,0
172,177,177,197,0
173,178,178,198,2
174,179,179,199,8
175,180,180,199,14
176,181,181,199,0
177,182,182,200,0
178,183,183,201,12
179,184,184,201,0
180,185,185,201,13
181,186,186,202,0
182,187,187,202,13
183,188,188,203,6
184,189,189,203,0
185,190,190,204,0
186,191,191,205,3
187,192,192,205,0
188,193,193,205,7
189,194,194,207,0
190,195,195,208,5
191,196,196,208,39
192,197,197,208,6
193,198,198,208,0
194,199,199,209,15
195,200,200,209,37
196,201,201,209,6
