,time,event
0,0,1
1,1,72
2,1,9
3,3,82
4,3,3
5,4,1
6,8,21
7,8,15
8,8,9
9,8,11
10,9,5
11,10,25
12,10,82
13,10,11
14,11,18
15,11,11
16,12,25
17,12,1
18,12,11
19,13,55
20,14,32
21,15,25
22,15,1
23,16,15
24,16,18
25,16,11
26,17,11
27,18,9
28,18,11
29,19,18
30,19,11
31,20,32
32,20,1
33,21,15
34,21,1
35,22,11
36,23,18
37,23,11
38,24,23
39,24,24
40,24,11
41,25,15
42,25,18
43,25,11
44,26,4
45,26,1
46,26,11
47,28,36
48,28,32
49,28,54
50,29,11
51,30,18
52,31,11
53,32,4
54,32,18
55,32,1
56,33,25
57,33,82
58,33,18
59,33,1
60,33,11
61,34,15
62,34,1
63,35,32
64,35,54
65,36,4
66,36,9
67,36,11
68,37,11
69,38,15
70,38,18
71,38,11
72,39,4
73,39,18
74,40,4
75,40,43
76,40,25
77,40,11
78,41,82
79,41,1
80,43,4
81,43,25
82,44,36
83,44,10
84,45,9
85,45,11
86,46,4
87,46,11
88,47,54
89,48,1
90,49,54
91,50,11
92,51,18
93,51,9
94,51,11
95,52,18
96,53,28
97,53,15
98,53,1
99,54,36
100,54,1
101,55,18
102,56,54
103,57,11
104,58,25
105,58,24
106,58,11
107,59,1
108,59,11
109,60,11
110,61,82
111,61,1
112,61,9
113,61,11
114,62,16
115,62,1
116,64,1
117,64,11
118,65,10
119,66,28
120,66,15
121,66,11
122,67,4
123,67,25
124,67,11
125,68,18
126,68,11
127,69,82
128,69,15
129,69,1
130,69,54
131,70,15
132,70,24
133,70,1
134,70,11
135,71,11
136,72,5
137,72,11
138,73,5
139,73,9
140,73,11
141,74,4
142,75,25
143,75,18
144,75,1
145,75,9
146,77,15
147,77,54
148,78,9
149,78,11
150,79,3
151,80,5
152,82,11
153,83,20
154,83,1
155,84,54
156,84,11
157,85,13
158,85,11
159,87,25
160,87,18
161,87,54
162,87,9
163,88,9
164,88,11
165,89,9
166,90,8
167,91,4
168,91,1
169,92,25
170,92,18
171,92,1
172,92,11
173,93,82
174,93,15
175,93,11
176,94,11
177,95,25
178,95,11
179,96,9
180,97,15
181,97,1
182,98,18
183,98,11
184,100,25
185,100,82
186,101,25
187,101,11
188,102,11
189,103,15
190,103,32
191,103,18
192,103,11
193,104,32
194,104,1
195,106,11
196,107,1
197,107,11
198,108,4
199,109,11
200,113,18
201,113,9
202,114,25
203,115,15
204,115,18
205,115,54
206,116,18
207,116,1
208,116,11
209,117,11
210,118,18
211,118,1
212,118,54
213,119,24
214,121,11
215,122,82
216,122,78
217,122,18
218,122,11
219,123,25
220,123,11
221,124,25
222,124,11
223,125,0
224,125,1
225,127,15
226,127,1
227,128,32
228,128,11
229,129,11
230,130,82
231,130,11
232,131,4
233,131,9
234,131,11
235,132,15
236,132,1
237,133,1
238,134,18
239,134,1
240,134,11
241,135,18
242,135,1
243,135,11
244,136,18
245,136,11
246,137,11
247,138,25
248,140,1
249,140,11
250,141,18
251,141,1
252,142,11
253,143,4
254,143,36
255,143,18
256,143,1
257,143,11
258,144,18
259,144,11
260,145,18
261,145,11
262,146,1
263,148,5
264,148,25
265,148,1
266,148,11
267,149,18
268,149,1
269,149,9
270,149,11
271,150,18
272,151,32
273,151,18
274,151,11
275,152,18
276,152,11
277,153,82
278,153,18
279,153,1
280,155,11
281,156,1
282,156,92
