,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,2,0
2,2,2,2,13
3,3,3,3,1
4,4,4,3,0
5,5,5,4,0
6,6,6,6,4
7,7,7,7,12
8,8,8,7,14
9,9,9,7,0
10,10,10,8,3
11,11,11,8,0
12,12,12,9,0
13,13,13,10,13
14,14,14,11,18
15,15,15,11,6
16,16,16,12,0
17,17,17,13,6
18,18,18,14,0
19,19,19,15,0
20,20,20,16,2
21,21,21,16,0
22,22,22,18,0
23,23,23,19,1
24,24,24,20,6
25,25,25,23,53
26,26,26,23,6
27,27,27,24,0
28,28,28,26,50
29,29,29,26,0
30,30,30,27,18
31,31,31,28,2
32,32,32,28,0
33,33,33,30,0
34,34,34,31,0
35,35,35,32,13
36,36,36,33,13
37,37,37,34,18
38,38,38,34,50
39,39,39,34,13
40,40,40,36,3
41,41,41,36,50
42,42,42,36,0
43,43,43,41,13
44,44,44,42,2
45,45,45,44,3
46,46,46,44,0
47,47,47,44,20
48,48,48,45,40
49,49,49,47,18
50,50,50,47,1
51,51,51,47,50
52,52,52,48,0
53,53,53,49,2
54,54,54,50,0
55,55,55,52,18
56,56,56,52,13
57,58,58,54,13
58,59,59,55,13
59,60,60,56,39
60,62,62,56,0
61,63,63,57,2
62,65,65,57,0
63,66,66,59,18
64,68,68,60,3
65,69,69,60,13
66,70,70,62,0
67,71,71,63,0
68,72,72,64,18
69,73,73,64,0
70,74,74,65,0
71,76,76,67,0
72,77,77,68,18
73,78,78,68,13
74,79,79,69,0
75,80,80,70,2
76,81,81,70,0
77,82,82,71,0
78,83,83,73,28
79,84,84,73,18
80,85,85,73,0
81,86,86,74,14
82,87,87,74,1
83,88,88,74,0
84,89,89,75,50
85,90,90,76,0
86,91,91,78,0
87,92,92,80,13
88,93,93,81,0
89,94,94,82,18
90,96,96,82,0
91,97,97,83,0
92,98,98,83,13
93,99,99,84,0
94,100,100,85,13
95,101,101,86,5
96,102,102,86,2
97,104,104,86,0
98,105,105,88,0
99,106,106,90,1
100,107,107,91,0
101,108,108,92,18
102,109,109,94,0
103,110,110,96,2
104,112,112,96,0
105,114,114,97,0
106,115,115,97,13
107,116,116,98,18
108,117,117,98,6
109,119,119,99,0
110,120,120,99,13
111,121,121,100,1
112,123,123,100,0
113,124,124,100,13
114,126,126,101,0
115,127,127,102,0
116,129,129,105,0
117,130,130,111,0
118,131,131,112,3
119,132,132,112,0
120,134,134,115,17
121,135,135,115,6
122,136,136,116,13
123,137,137,121,0
124,138,138,122,5
125,139,139,124,0
126,140,140,129,0
127,141,141,130,2
128,142,142,130,14
129,144,144,130,13
130,145,145,131,4
131,147,147,131,0
132,148,148,131,13
133,149,149,132,0
134,150,150,133,18
135,151,151,133,0
136,152,152,134,5
137,153,153,134,2
138,154,154,134,0
139,155,155,136,1
140,156,156,143,4
141,157,157,144,4
142,159,159,145,4
143,160,160,145,6
144,161,161,145,0
145,162,162,146,4
146,163,163,147,4
147,164,164,147,13
148,165,165,148,4
149,166,166,148,7
150,167,167,149,4
151,168,168,150,2
152,169,169,150,6
153,170,170,151,17
154,171,171,163,0
155,172,172,165,19
156,173,173,166,6
157,174,174,167,3
158,175,175,167,0
159,176,176,168,13
160,177,177,171,6
161,178,178,171,0
162,179,179,172,18
163,181,181,174,8
164,182,182,174,6
165,183,183,175,13
166,184,184,177,1
167,185,185,181,19
168,186,186,181,13
169,188,188,183,0
170,189,189,184,2
171,190,190,184,13
172,193,193,185,0
173,194,194,186,19
174,195,195,188,0
175,196,196,190,18
176,200,200,192,0
177,201,201,193,1
178,202,202,193,19
179,204,204,193,0
180,206,206,194,6
181,207,207,194,0
182,208,208,195,18
183,209,209,197,17
184,210,210,198,6
185,212,212,204,0
186,213,213,206,18
187,214,214,206,0
188,215,215,207,0
189,216,216,207,13
190,217,217,208,5
191,218,218,208,0
192,219,219,209,24
193,220,220,211,4
194,221,221,213,0
195,222,222,214,0
196,223,223,215,1
197,224,224,215,0
198,225,225,216,51
199,226,226,217,0
200,227,227,218,18
201,228,228,218,6
202,229,229,218,0
203,230,230,219,5
204,232,232,219,0
205,233,233,219,13
206,234,234,221,2
207,235,235,222,0
208,236,236,223,3
209,238,238,224,18
210,240,240,225,13
211,241,241,226,13
212,242,242,227,0
213,243,243,230,0
214,244,244,230,13
215,245,245,231,18
216,246,246,231,0
217,247,247,231,13
218,248,248,232,13
219,249,249,233,2
220,251,251,233,19
221,252,252,234,6
222,253,253,235,2
223,256,256,236,0
224,257,257,236,13
225,258,258,237,0
226,259,259,238,6
227,260,260,238,0
228,261,261,239,18
229,262,262,239,13
230,263,263,240,2
231,264,264,240,18
232,265,265,240,1
233,266,266,242,4
234,267,267,245,13
235,268,268,246,19
236,269,269,246,0
237,270,270,247,5
238,271,271,247,1
239,272,272,249,0
240,273,273,249,13
241,275,275,250,0
242,276,276,250,13
243,277,277,251,13
244,278,278,252,4
245,279,279,252,13
246,280,280,253,3
247,281,281,253,18
248,282,282,253,6
249,283,283,253,0
250,284,284,256,0
251,285,285,256,13
252,286,286,257,10
253,287,287,257,4
254,288,288,257,13
255,289,289,258,18
256,290,290,258,0
257,291,291,258,43
258,292,292,258,13
259,293,293,259,5
260,294,294,259,2
261,295,295,259,0
262,296,296,260,2
263,297,297,260,8
264,300,300,261,0
265,301,301,262,19
266,302,302,264,0
267,303,303,264,20
268,304,304,265,2
269,305,305,265,18
270,306,306,265,6
271,307,307,265,0
272,308,308,267,2
273,309,309,267,13
274,310,310,268,5
275,311,311,268,1
276,314,314,268,0
277,315,315,268,13
278,316,316,269,19
279,317,317,269,13
280,318,318,270,3
281,319,319,270,4
282,320,320,272,0
283,321,321,273,5
284,322,322,274,0
285,323,323,275,18
286,324,324,276,0
287,325,325,278,13
288,326,326,279,0
289,327,327,280,0
290,328,328,281,28
291,329,329,281,4
292,331,331,282,18
293,332,332,282,1
294,333,333,282,0
295,334,334,284,5
296,335,335,285,0
297,336,336,285,13
298,337,337,286,0
299,338,338,286,43
300,339,339,286,13
301,340,340,287,5
302,341,341,288,0
303,342,342,289,0
304,343,343,291,1
305,344,344,291,0
306,345,345,296,18
307,347,347,296,0
308,348,348,296,13
309,349,349,297,4
310,350,350,297,0
311,351,351,298,1
312,352,352,299,27
313,353,353,299,0
314,354,354,300,43
315,355,355,301,5
316,356,356,301,1
317,357,357,301,0
318,358,358,302,1
319,359,359,303,1
320,360,360,305,1
321,361,361,306,0
322,362,362,308,5
323,363,363,308,0
324,364,364,309,0
325,365,365,312,18
326,366,366,312,1
327,368,368,312,0
328,369,369,313,0
329,370,370,314,0
330,371,371,314,43
331,372,372,315,2
332,374,374,315,13
333,375,375,317,0
334,376,376,321,0
335,377,377,321,43
336,378,378,322,5
337,379,379,322,18
338,380,380,323,38
339,381,381,323,0
340,382,382,324,5
341,383,383,325,0
342,384,384,326,0
343,386,386,327,0
344,387,387,327,13
345,388,388,328,5
346,389,389,328,0
347,390,390,330,0
348,391,391,331,0
349,392,392,331,13
350,393,393,332,1
351,394,394,332,13
352,395,395,335,0
353,396,396,336,0
354,397,397,336,13
355,398,398,338,0
356,399,399,340,38
357,400,400,341,2
358,402,402,341,0
359,403,403,342,2
360,404,404,342,1
361,405,405,342,0
362,406,406,343,0
363,407,407,343,13
364,408,408,345,0
365,409,409,346,2
366,410,410,347,38
367,411,411,347,1
368,412,412,348,0
369,414,414,350,0
370,415,415,351,38
371,416,416,353,18
372,417,417,353,1
373,418,418,353,0
374,419,419,354,38
375,420,420,355,0
376,421,421,356,5
377,422,422,356,2
378,423,423,356,0
379,424,424,359,50
380,425,425,359,0
381,426,426,361,38
382,427,427,362,0
383,428,428,362,13
384,429,429,363,13
385,430,430,367,1
386,431,431,374,0
387,432,432,376,5
388,433,433,376,0
389,434,434,378,18
390,436,436,378,0
391,437,437,379,0
392,438,438,379,13
393,439,439,380,0
394,440,440,381,1
395,441,441,381,13
396,442,442,382,38
397,443,443,382,0
398,444,444,385,0
399,445,445,388,1
400,447,447,388,6
401,448,448,389,18
402,449,449,389,0
403,450,450,389,7
404,451,451,390,13
405,452,452,391,2
406,453,453,391,0
407,454,454,392,1
408,455,455,392,0
409,456,456,394,5
410,458,458,394,0
411,459,459,395,2
412,460,460,395,13
413,461,461,396,18
414,462,462,396,1
415,463,463,396,0
416,464,464,403,0
417,465,465,404,2
418,466,466,404,18
419,467,467,404,0
420,468,468,404,13
421,469,469,405,0
422,470,470,406,3
423,471,471,406,19
424,472,472,406,6
425,473,473,406,20
426,474,474,412,0
427,475,475,415,18
428,476,476,415,0
429,477,477,417,4
430,478,478,417,0
431,479,479,418,39
432,480,480,420,18
433,481,481,420,1
434,482,482,421,4
435,483,483,421,0
436,484,484,422,1
437,485,485,422,0
438,486,486,423,4
439,487,487,424,27
440,488,488,424,1
441,489,489,430,2
