,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,1
2,2,2,2,2
3,3,3,2,56
4,4,4,2,0
5,5,5,2,48
6,6,6,2,13
7,7,7,4,0
8,8,8,5,2
9,9,9,5,1
10,10,10,9,2
11,11,11,9,18
12,12,12,10,1
13,14,14,10,0
14,15,15,11,18
15,16,16,12,24
16,17,17,12,1
17,18,18,13,0
18,19,19,14,0
19,21,21,17,1
20,22,22,19,2
21,23,23,19,0
22,24,24,23,1
23,25,25,24,18
24,26,26,25,0
25,27,27,29,1
26,28,28,30,1
27,29,29,31,1
28,30,30,32,16
29,31,31,33,23
30,32,32,33,0
31,33,33,35,1
32,34,34,36,18
33,35,35,37,21
34,36,36,38,1
35,37,37,38,0
36,38,38,38,13
37,39,39,39,18
38,40,40,39,1
39,41,41,39,6
40,42,42,41,14
41,43,43,42,21
42,44,44,42,24
43,45,45,46,0
44,46,46,47,1
45,47,47,49,1
46,48,48,49,7
47,49,49,50,18
48,50,50,51,16
49,51,51,51,1
50,52,52,53,2
51,53,53,53,21
52,54,54,54,1
53,55,55,57,18
54,56,56,58,53
55,57,57,58,1
56,58,58,59,1
57,60,60,61,1
58,61,61,64,1
59,62,62,65,9
60,63,63,66,1
61,64,64,68,1
62,65,65,69,0
63,66,66,70,18
64,67,67,70,7
65,69,69,71,2
66,70,70,71,30
67,71,71,71,3
68,72,72,71,1
69,74,74,72,0
70,75,75,73,18
71,76,76,74,2
72,77,77,74,1
73,78,78,74,0
74,80,80,76,6
75,81,81,76,0
76,82,82,76,7
77,83,83,76,13
78,84,84,78,2
79,85,85,78,1
80,86,86,78,0
81,87,87,78,13
82,88,88,79,18
83,89,89,79,1
84,90,90,80,1
85,91,91,80,0
86,92,92,81,53
87,93,93,81,1
88,94,94,81,6
89,95,95,82,1
90,96,96,82,6
91,97,97,83,0
92,98,98,84,6
93,100,100,84,7
94,101,101,85,2
95,102,102,85,27
96,103,103,85,1
97,104,104,86,3
98,106,106,87,1
99,107,107,87,0
100,108,108,89,1
101,109,109,91,18
102,110,110,91,1
103,111,111,91,0
104,112,112,92,3
105,113,113,93,18
106,114,114,93,1
107,115,115,93,6
108,116,116,95,1
109,118,118,97,6
110,119,119,97,0
111,120,120,98,1
112,121,121,99,1
113,122,122,100,16
114,123,123,100,1
115,124,124,101,1
116,126,126,103,1
117,127,127,105,1
118,128,128,106,1
119,129,129,106,6
120,130,130,107,1
121,131,131,108,1
122,132,132,110,53
123,133,133,110,14
124,134,134,110,1
125,135,135,111,2
126,136,136,111,10
127,137,137,111,1
128,138,138,111,0
129,139,139,112,2
130,140,140,112,18
131,141,141,113,1
132,142,142,114,1
133,143,143,115,53
134,144,144,116,1
135,145,145,117,1
136,146,146,118,1
137,147,147,118,13
