,time,event
0,0,4
1,0,1
2,1,4
3,1,15
4,4,3
5,4,1
6,8,57
7,8,1
8,10,39
9,10,35
10,10,1
11,10,9
12,22,3
13,26,1
14,28,4
15,29,1
16,31,1
17,32,1
18,33,1
19,33,9
20,36,1
21,37,98
22,40,3
23,40,1
24,43,1
25,45,1
26,52,3
27,59,3
28,60,1
29,61,4
30,63,4
31,63,1
32,64,1
33,65,4
34,65,1
35,66,11
36,68,57
37,68,1
38,70,1
39,71,61
40,71,3
41,72,61
42,72,1
43,73,3
44,74,1
45,75,1
46,76,1
47,78,1
48,81,75
49,84,3
50,89,3
51,94,3
52,94,1
53,102,1
54,102,12
55,103,1
56,103,9
57,106,4
58,106,1
59,108,1
60,108,9
61,109,1
62,110,4
63,110,57
64,110,1
65,113,1
66,116,1
67,118,1
68,119,34
69,120,1
70,121,57
71,121,3
72,121,1
73,121,9
74,129,3
75,133,1
76,134,9
77,135,3
78,138,3
79,139,3
80,141,3
81,142,3
82,144,1
83,145,57
84,145,1
85,148,3
86,149,3
87,150,1
88,151,24
89,151,1
90,155,3
91,156,3
92,156,1
93,158,1
94,159,57
95,159,1
96,160,35
97,160,1
98,160,9
99,162,1
100,164,1
101,169,3
102,171,1
103,171,9
104,173,1
105,175,1
106,176,1
107,180,1
108,183,1
109,184,1
110,185,57
111,190,1
112,191,57
113,191,22
114,192,40
115,193,1
116,197,1
117,198,3
118,198,1
119,199,57
120,199,1
121,200,1
122,200,9
123,201,98
124,201,1
125,202,4
126,202,1
127,203,1
128,204,1
129,205,15
130,205,1
131,205,9
132,206,1
133,207,1
134,208,1
135,209,8
136,210,61
137,211,1
138,212,1
139,214,1
140,216,1
141,216,9
142,217,1
143,218,1
144,218,40
145,219,31
146,219,18
147,221,1
148,224,3
149,226,24
150,226,1
151,229,3
152,229,1
153,230,4
154,232,1
155,233,1
156,235,3
157,235,1
158,236,1
159,237,9
160,238,1
161,239,3
162,240,1
163,241,57
164,241,1
165,242,1
166,244,1
167,246,3
168,249,1
169,250,1
170,251,1
171,253,1
172,254,1
173,255,1
174,257,4
175,257,35
176,257,1
177,259,36
178,261,1
179,261,11
180,262,3
181,262,1
182,263,1
183,264,21
184,264,1
185,266,1
186,267,3
187,267,1
188,268,1
189,270,11
190,271,1
191,273,4
192,273,1
193,274,32
194,274,1
195,276,24
196,276,1
197,276,9
198,277,1
199,278,1
200,279,1
201,280,1
202,282,1
203,283,4
204,283,61
205,283,1
206,285,1
207,286,1
208,287,1
209,288,3
210,289,1
211,291,1
212,292,1
213,293,1
214,295,1
215,297,98
216,297,1
217,298,1
218,299,24
219,299,3
220,299,1
221,300,98
222,300,1
223,304,28
224,305,4
225,305,3
226,305,1
227,306,36
228,306,16
229,306,1
230,307,5
231,307,57
232,307,1
233,308,43
234,308,24
235,308,1
236,308,9
237,309,4
238,309,1
239,311,24
240,311,1
241,312,5
242,313,12
243,314,5
244,316,12
245,317,3
246,317,1
247,317,12
248,318,1
249,318,9
250,319,1
251,320,61
252,320,1
253,321,21
254,321,3
255,321,1
256,323,4
257,324,1
258,325,106
259,325,1
260,327,3
261,327,1
262,327,11
263,332,16
264,332,1
265,333,3
266,335,4
267,335,28
268,335,1
269,335,8
270,336,1
271,337,22
272,337,35
273,337,1
274,338,4
275,338,36
276,338,1
277,340,1
278,341,4
279,342,4
280,342,1
281,344,4
282,344,1
283,346,1
284,350,1
285,351,4
286,351,39
287,351,1
288,353,1
289,360,3
290,360,1
291,362,1
292,369,1
293,370,57
294,370,9
295,371,1
296,372,1
297,373,1
298,374,4
299,374,1
300,375,4
301,377,16
302,378,1
303,379,1
304,380,4
305,380,1
306,381,1
307,381,40
308,383,36
309,383,3
310,383,1
311,385,1
312,390,36
313,390,3
314,390,1
315,392,1
316,393,1
317,394,1
318,395,4
319,395,1
320,396,5
321,396,3
322,396,1
323,397,26
324,397,11
325,398,12
326,399,6
327,400,12
328,401,1
329,402,1
330,403,1
331,407,1
332,408,1
333,409,4
334,409,1
335,410,0
336,411,1
337,411,11
338,413,1
339,414,4
340,414,0
341,415,1
342,416,5
343,416,1
344,417,4
345,417,1
346,419,26
347,420,12
348,422,1
349,423,1
350,424,1
351,425,1
352,426,16
353,426,1
354,428,1
355,429,1
356,430,3
357,431,4
358,431,1
359,432,61
360,432,11
361,433,3
362,433,41
363,433,1
364,439,1
365,440,16
366,440,1
367,440,8
368,442,1
369,443,4
370,443,57
371,444,1
372,445,4
373,445,1
374,446,1
375,448,1
376,449,1
377,449,8
378,450,1
379,451,1
380,453,1
381,454,98
382,454,1
383,456,16
384,456,1
385,457,1
386,458,3
387,458,9
388,459,5
389,459,28
390,459,1
391,459,8
392,461,1
393,463,3
394,463,1
395,465,4
396,465,1
397,467,1
398,468,1
399,470,0
400,470,1
401,471,1
402,472,80
403,472,9
404,473,24
405,473,1
406,473,12
407,475,16
408,475,12
409,478,16
410,478,1
411,478,12
412,481,16
413,481,1
414,482,48
415,482,26
416,482,98
417,482,1
418,482,9
419,483,16
420,483,1
421,484,9
422,484,11
423,485,119
424,485,24
425,485,65
426,485,1
427,485,11
428,486,28
429,487,1
430,487,9
431,488,24
432,488,3
433,488,1
434,490,1
435,491,1
436,491,9
437,492,9
438,494,1
439,495,24
440,497,24
441,497,1
442,500,1
443,504,1
444,504,9
445,505,4
446,505,1
447,506,4
448,506,47
449,508,1
450,509,26
451,509,9
452,510,24
453,510,65
454,510,11
455,513,36
456,513,24
457,513,1
458,514,4
459,514,24
460,514,1
461,515,1
462,516,21
463,516,15
464,516,1
465,519,1
466,520,4
467,521,4
468,521,21
469,521,3
470,521,1
471,522,16
472,522,1
473,522,9
474,524,21
475,524,1
476,525,1
477,526,1
478,527,21
479,527,1
480,528,1
481,528,11
482,529,4
483,529,1
484,529,9
485,530,18
486,530,1
487,530,12
488,531,25
489,531,12
490,531,11
491,534,24
492,534,16
493,534,53
494,535,16
495,535,1
496,536,1
497,536,9
498,537,4
499,537,0
500,537,15
501,537,1
502,538,12
503,539,1
504,540,1
505,541,1
506,542,24
507,542,98
508,542,1
509,543,98
510,543,1
511,544,1
512,544,9
513,545,1
514,546,44
515,546,1
516,547,1
517,548,17
518,548,1
519,550,4
520,550,1
521,550,9
522,551,18
523,552,1
524,553,36
525,553,12
526,553,9
527,554,1
528,555,36
529,555,24
530,555,1
531,556,26
532,557,1
533,558,24
534,559,1
535,560,4
536,560,1
537,561,1
538,562,1
539,563,35
540,563,1
541,564,3
542,564,1
543,564,9
544,566,1
545,568,1
546,571,1
547,572,1
548,575,1
549,578,4
550,578,1
551,579,9
552,580,1
553,580,9
554,581,35
555,581,1
556,582,1
557,583,4
558,583,40
559,584,3
560,584,1
561,585,1
562,586,0
563,586,1
564,587,1
565,588,33
566,588,1
567,589,1
568,590,9
569,591,1
570,592,24
571,592,1
572,592,9
573,596,1
574,601,31
575,601,18
576,606,1
577,608,39
578,608,64
579,608,3
580,608,44
581,608,1
582,608,11
583,610,1
584,611,8
585,612,24
586,612,1
587,614,61
588,614,1
589,614,9
590,615,18
591,616,1
592,618,4
593,618,1
594,619,1
595,620,112
596,620,24
597,620,16
598,620,9
599,622,57
600,622,24
601,622,1
602,622,11
603,623,1
604,624,1
605,625,1
606,625,9
607,626,1
608,627,1
609,628,1
610,629,1
611,630,1
612,631,1
613,632,24
614,633,80
615,633,1
616,635,3
617,635,1
618,636,0
619,636,15
620,636,24
621,636,1
622,636,11
623,638,24
624,639,16
625,639,1
626,642,1
627,643,0
628,643,57
629,643,1
630,643,9
631,644,24
632,644,16
633,644,35
634,644,11
635,645,16
636,645,35
637,646,4
638,646,36
639,646,1
640,648,1
641,649,35
642,649,1
643,650,1
644,650,12
645,651,31
646,651,22
647,651,1
648,651,19
649,652,40
650,652,12
651,654,15
652,654,1
653,655,1
654,656,1
655,657,1
656,658,16
657,662,1
658,663,75
659,664,18
660,664,1
661,665,1
662,666,4
663,666,1
664,666,40
665,667,16
666,667,3
667,667,1
668,669,15
669,669,1
670,670,1
671,671,57
672,671,1
673,671,11
674,673,25
675,673,1
676,674,1
677,674,12
678,675,24
679,675,1
680,676,26
681,676,1
682,678,4
683,678,1
684,679,57
685,679,24
686,679,9
687,679,11
688,680,1
689,683,1
690,685,1
691,687,1
692,688,35
693,690,36
694,690,11
695,690,10
696,691,75
697,692,1
698,692,12
699,692,11
700,694,1
701,694,9
702,695,1
703,697,1
704,698,1
705,699,1
706,700,1
707,702,1
708,703,1
709,704,16
710,704,1
711,705,1
712,706,16
713,707,1
714,708,1
715,710,1
716,712,1
717,714,24
718,714,1
719,714,9
720,714,11
721,715,28
722,716,1
723,717,1
724,719,1
725,720,0
726,720,1
727,722,1
728,724,36
729,724,24
730,724,1
731,726,1
732,728,37
733,728,16
734,728,11
