,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,11,1
1,1,1,12,2
2,2,2,14,38
3,3,3,19,1
4,4,4,19,0
5,5,5,19,7
6,6,6,19,13
7,8,8,20,7
8,9,9,20,13
9,10,10,21,13
10,11,11,22,0
11,12,12,23,0
12,13,13,24,0
13,14,14,25,6
14,15,15,28,38
15,17,17,32,0
16,18,18,32,13
17,19,19,33,5
18,20,20,33,6
19,21,21,33,0
20,22,22,34,38
21,23,23,35,0
22,24,24,36,0
23,25,25,37,6
24,26,26,37,0
25,27,27,38,6
26,28,28,39,1
27,29,29,39,6
28,30,30,39,0
29,32,32,41,0
30,33,33,42,2
31,34,34,43,3
32,35,35,43,0
33,36,36,44,19
34,37,37,44,0
35,38,38,45,6
36,40,40,46,6
37,41,41,47,5
38,42,42,47,27
39,43,43,47,6
40,44,44,47,0
41,45,45,49,13
42,46,46,50,1
43,47,47,51,6
44,48,48,51,0
45,50,50,52,13
46,51,51,53,14
47,52,52,53,1
48,53,53,53,7
49,54,54,54,14
50,56,56,55,38
51,57,57,56,43
52,58,58,59,0
53,59,59,61,0
54,60,60,61,7
55,61,61,62,0
56,62,62,63,43
57,63,63,64,0
58,65,65,65,0
59,66,66,67,0
60,67,67,68,38
61,68,68,69,1
62,69,69,70,2
63,70,70,70,0
64,71,71,70,43
65,72,72,71,3
66,73,73,71,6
67,74,74,71,0
68,76,76,72,0
69,77,77,73,6
70,78,78,73,0
71,79,79,73,7
72,80,80,74,1
73,81,81,74,6
74,82,82,74,13
75,83,83,75,38
76,84,84,75,13
77,85,85,76,0
78,86,86,77,3
79,87,87,77,0
80,88,88,77,43
81,89,89,77,35
82,90,90,77,7
83,91,91,78,1
84,92,92,78,6
85,93,93,78,35
86,94,94,81,14
87,95,95,82,1
88,96,96,83,38
89,97,97,83,1
90,98,98,84,1
91,99,99,87,0
92,100,100,88,6
93,101,101,88,0
94,102,102,89,6
95,103,103,89,0
96,104,104,89,7
97,105,105,92,27
98,106,106,92,6
99,107,107,92,13
100,108,108,93,38
101,109,109,93,6
102,110,110,93,0
103,111,111,94,6
104,112,112,94,13
105,113,113,95,0
106,114,114,95,35
107,115,115,95,13
108,116,116,97,2
109,117,117,97,0
110,118,118,97,7
111,119,119,98,0
112,120,120,100,6
113,121,121,100,13
114,122,122,101,38
115,123,123,101,6
116,124,124,101,0
117,125,125,101,13
118,126,126,102,0
119,127,127,102,13
120,128,128,103,13
121,129,129,105,3
122,130,130,109,27
123,131,131,109,1
124,132,132,109,35
125,133,133,109,13
126,134,134,110,27
127,135,135,110,1
128,136,136,110,13
129,137,137,111,1
130,138,138,112,27
131,139,139,112,13
132,140,140,113,1
133,141,141,113,13
134,142,142,114,38
135,143,143,114,1
136,144,144,114,13
137,145,145,115,13
138,146,146,116,2
139,147,147,117,3
140,148,148,117,27
141,149,149,117,6
142,150,150,118,35
143,151,151,119,0
144,152,152,119,7
145,154,154,124,0
146,155,155,124,35
147,156,156,125,2
148,157,157,125,7
149,158,158,127,4
150,159,159,127,1
151,160,160,129,7
152,161,161,129,13
153,163,163,130,0
154,164,164,132,1
155,165,165,132,35
156,167,167,134,0
157,168,168,135,35
158,169,169,136,1
159,170,170,136,0
160,171,171,139,35
161,172,172,140,1
162,173,173,141,27
163,174,174,141,1
164,175,175,141,6
165,178,178,142,6
166,179,179,142,0
167,180,180,143,1
168,181,181,143,0
169,182,182,144,38
170,183,183,145,19
171,184,184,145,6
172,185,185,155,1
173,186,186,155,43
174,187,187,156,38
175,188,188,156,0
176,189,189,156,13
177,190,190,157,5
178,191,191,157,1
179,192,192,157,6
180,194,194,157,13
181,195,195,158,0
182,196,196,158,7
183,197,197,159,0
184,198,198,159,13
185,199,199,160,1
186,200,200,163,1
187,201,201,163,0
188,202,202,164,1
189,203,203,164,6
190,204,204,164,0
191,205,205,166,3
192,206,206,166,1
193,207,207,167,0
194,208,208,167,7
195,209,209,169,2
196,210,210,169,11
197,212,212,169,0
198,213,213,169,13
199,214,214,170,2
200,215,215,170,0
201,216,216,171,1
202,217,217,172,0
203,218,218,173,1
204,220,220,173,0
205,221,221,174,6
206,222,222,174,0
207,223,223,174,13
208,224,224,175,38
209,225,225,175,1
210,226,226,176,1
211,227,227,176,0
212,228,228,176,7
213,229,229,177,1
214,230,230,177,6
215,231,231,177,0
216,232,232,177,7
217,233,233,177,13
218,234,234,178,0
219,235,235,178,13
220,236,236,179,0
221,237,237,180,41
222,238,238,180,1
223,239,239,180,6
224,240,240,181,37
225,241,241,181,1
226,242,242,181,6
227,243,243,181,20
228,244,244,181,13
229,245,245,183,1
230,246,246,183,0
231,247,247,184,1
232,248,248,184,0
233,249,249,185,0
234,250,250,185,13
235,251,251,186,1
236,252,252,186,0
237,253,253,186,7
238,254,254,187,5
239,255,255,187,2
240,256,256,187,0
241,257,257,187,7
242,258,258,187,13
243,259,259,190,8
244,260,260,190,3
245,261,261,190,14
246,263,263,190,0
247,264,264,190,20
248,265,265,202,1
249,266,266,203,4
250,267,267,203,1
251,268,268,205,38
252,269,269,205,1
253,270,270,206,11
254,271,271,206,4
255,272,272,206,6
256,273,273,207,4
257,274,274,207,18
258,275,275,207,1
259,276,276,208,11
260,277,277,208,1
261,278,278,208,6
262,279,279,215,0
263,280,280,216,3
264,281,281,216,38
265,282,282,216,14
266,283,283,216,1
267,284,284,217,20
268,285,285,219,0
269,286,286,219,13
270,287,287,220,1
271,288,288,222,5
272,289,289,222,0
273,290,290,223,3
274,291,291,224,4
275,292,292,227,0
276,293,293,228,6
277,294,294,228,0
278,295,295,230,17
279,296,296,230,6
280,297,297,230,7
281,298,298,233,1
282,299,299,233,0
283,300,300,234,0
284,301,301,235,2
285,302,302,235,30
286,303,303,236,38
287,304,304,237,2
288,305,305,237,30
289,306,306,239,2
290,307,307,239,30
291,308,308,239,4
292,309,309,239,0
293,310,310,240,1
294,311,311,242,0
295,312,312,242,32
296,313,313,243,1
297,314,314,243,35
298,316,316,247,35
299,317,317,248,38
300,318,318,248,0
301,319,319,248,13
302,320,320,249,4
303,321,321,249,0
304,322,322,249,7
305,323,323,250,2
306,325,325,250,43
307,326,326,250,13
308,327,327,251,0
309,328,328,252,6
310,329,329,253,0
311,330,330,253,13
312,331,331,254,0
313,332,332,255,1
314,333,333,260,1
315,334,334,262,37
316,335,335,262,1
317,336,336,263,27
318,337,337,263,0
319,338,338,264,1
320,339,339,264,0
321,340,340,264,7
322,341,341,265,13
323,342,342,266,1
324,343,343,266,0
325,344,344,267,38
326,345,345,268,1
