,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,6
1,1,1,8,6
2,2,2,8,0
3,3,3,9,6
4,4,4,10,13
5,5,5,12,6
6,6,6,14,6
7,7,7,15,0
8,8,8,18,6
9,9,9,19,6
10,10,10,19,13
11,11,11,20,2
12,12,12,20,0
13,13,13,20,13
14,14,14,22,1
15,15,15,23,6
16,16,16,25,6
17,17,17,26,6
18,18,18,27,39
19,19,19,27,0
20,20,20,28,6
21,21,21,29,6
22,22,22,29,0
23,23,23,30,6
24,24,24,30,0
25,25,25,31,6
26,26,26,32,6
27,27,27,33,27
28,28,28,33,6
29,29,29,33,0
30,30,30,33,13
31,31,31,34,6
32,32,32,36,2
33,33,33,36,0
34,34,34,38,2
35,35,35,38,6
36,36,36,39,6
37,37,37,40,34
38,38,38,40,6
39,39,39,40,0
40,40,40,42,0
41,41,41,42,13
42,42,42,43,6
43,43,43,44,6
44,44,44,47,6
45,45,45,48,6
46,46,46,50,0
47,47,47,51,6
48,48,48,51,0
49,49,49,52,6
50,50,50,59,27
51,51,51,59,6
52,52,52,60,6
53,53,53,61,6
54,54,54,61,0
55,55,55,62,13
56,56,56,64,6
57,57,57,65,6
58,58,58,65,13
59,59,59,66,2
60,60,60,66,27
61,61,61,66,13
62,62,62,67,6
63,63,63,67,13
64,64,64,69,0
65,65,65,69,13
66,66,66,70,27
67,67,67,83,0
68,68,68,84,0
69,69,69,85,0
70,70,70,90,0
71,71,71,94,0
72,72,72,94,13
73,73,73,95,6
74,74,74,97,0
75,75,75,98,6
76,76,76,100,6
77,77,77,100,0
78,78,78,101,27
79,79,79,101,13
80,80,80,102,0
81,81,81,102,7
82,82,82,102,13
83,83,83,103,2
84,84,84,103,0
85,85,85,107,0
86,86,86,107,7
87,87,87,113,0
88,88,88,120,0
89,89,89,123,1
90,90,90,126,0
91,91,91,128,36
92,92,92,128,1
93,93,93,129,2
94,94,94,129,0
95,95,95,133,6
96,96,96,133,0
97,97,97,138,1
98,98,98,139,1
99,99,99,139,0
100,100,100,140,1
101,101,101,141,0
102,102,102,142,6
103,103,103,143,6
104,104,104,144,0
105,105,105,145,6
106,106,106,145,13
107,107,107,149,6
108,108,108,149,0
109,109,109,159,7
110,110,110,160,6
111,111,111,161,2
112,112,112,163,1
113,113,113,166,1
114,114,114,170,1
115,115,115,170,0
116,116,116,172,6
117,117,117,172,0
118,118,118,174,1
119,119,119,176,1
120,120,120,181,3
121,121,121,181,14
122,122,122,181,7
123,123,123,182,14
124,124,124,182,1
125,125,125,182,13
126,126,126,183,3
127,127,127,183,6
128,128,128,183,0
129,129,129,185,3
130,130,130,185,1
131,131,131,185,6
132,132,132,185,0
133,133,133,186,6
134,134,134,187,6
135,135,135,187,0
136,136,136,189,1
137,137,137,190,0
138,138,138,195,1
139,139,139,225,0
140,140,140,226,1
141,141,141,227,2
142,142,142,227,1
143,143,143,227,6
144,144,144,227,0
145,145,145,228,2
146,146,146,228,0
147,147,147,229,2
148,148,148,229,0
149,149,149,229,35
150,150,150,230,2
151,151,151,230,0
152,152,152,232,35
153,153,153,233,1
154,154,154,234,1
155,155,155,235,6
156,156,156,235,0
157,157,157,236,2
158,158,158,236,35
159,159,159,237,1
160,160,160,237,0
161,161,161,241,35
162,162,162,242,1
163,163,163,243,6
164,164,164,243,13
165,165,165,244,1
166,166,166,245,1
167,167,167,245,35
168,168,168,247,1
169,169,169,249,1
170,170,170,250,1
171,171,171,253,6
172,172,172,254,1
173,173,173,259,1
174,174,174,262,1
175,175,175,263,1
176,176,176,263,6
177,177,177,264,23
178,178,178,266,1
179,179,179,269,1
180,180,180,269,6
181,181,181,271,1
182,182,182,274,1
183,183,183,275,1
184,184,184,275,6
185,185,185,276,6
186,186,186,277,1
187,187,187,278,6
188,188,188,279,1
189,189,189,281,1
190,190,190,282,1
191,191,191,284,1
192,192,192,289,1
193,193,193,292,6
194,194,194,293,1
195,195,195,294,2
196,196,196,294,1
197,197,197,295,1
198,198,198,295,6
199,199,199,297,1
200,200,200,297,6
201,201,201,298,1
202,202,202,298,6
203,203,203,300,3
204,204,204,310,1
205,205,205,311,44
206,206,206,311,6
207,207,207,311,7
208,208,208,312,7
209,209,209,312,13
210,210,210,313,7
211,211,211,314,1
212,212,212,315,7
213,213,213,318,1
214,214,214,320,6
215,215,215,320,7
216,216,216,320,13
217,217,217,321,1
218,218,218,321,6
219,219,219,321,0
220,220,220,321,7
221,221,221,322,6
222,222,222,323,13
223,223,223,324,7
224,224,224,325,1
225,225,225,325,6
226,226,226,325,0
227,227,227,325,7
228,228,228,326,6
229,229,229,326,13
230,230,230,327,13
231,231,231,330,1
232,232,232,330,13
233,233,233,332,13
234,234,234,333,1
235,235,235,334,1
236,236,236,334,7
237,237,237,334,13
238,238,238,335,0
239,239,239,335,7
240,240,240,336,1
241,241,241,337,13
242,242,242,338,7
243,243,243,339,1
244,244,244,340,7
245,245,245,341,1
246,246,246,351,1
247,247,247,351,0
248,248,248,352,6
249,249,249,352,7
250,250,250,354,27
251,251,251,354,6
252,252,252,354,7
253,253,253,356,1
254,254,254,356,7
255,255,255,357,6
256,256,256,357,13
257,257,257,358,3
258,258,258,358,7
259,259,259,358,13
260,260,260,359,13
261,261,261,360,1
262,262,262,361,27
263,263,263,361,13
264,264,264,365,1
265,265,265,366,7
266,266,266,367,7
267,267,267,371,1
268,268,268,372,0
269,269,269,373,15
270,270,270,373,10
271,271,271,373,7
272,272,272,373,13
273,273,273,374,1
274,274,274,374,6
275,275,275,374,7
276,276,276,376,1
277,277,277,383,1
278,278,278,384,36
279,279,279,386,7
280,280,280,387,2
281,281,281,387,27
282,282,282,387,6
283,283,283,387,32
284,284,284,387,7
285,285,285,388,27
286,286,286,388,1
287,287,287,388,7
288,288,288,389,6
289,289,289,389,7
290,290,290,390,1
291,291,291,390,13
292,292,292,391,7
293,293,293,393,7
294,294,294,394,7
295,295,295,395,1
296,296,296,399,1
297,297,297,401,7
298,298,298,401,13
299,299,299,402,27
300,300,300,402,7
301,301,301,402,13
302,302,302,403,13
303,303,303,404,13
304,304,304,405,34
