,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,5,13
2,2,2,9,13
3,3,3,11,13
4,4,4,13,0
5,5,5,14,38
6,6,6,15,21
7,7,7,16,31
8,8,8,18,15
9,9,9,18,13
10,10,10,19,13
11,11,11,20,21
12,12,12,20,13
13,13,13,22,1
14,14,14,22,13
15,15,15,23,6
16,16,16,24,33
17,17,17,24,35
18,18,18,26,47
19,19,19,35,13
20,20,20,44,21
21,21,21,45,38
22,22,22,76,38
23,23,23,79,0
24,24,24,83,21
25,25,25,86,21
26,26,26,87,1
27,27,27,89,21
28,28,28,104,38
29,29,29,108,21
30,30,30,116,0
31,31,31,122,1
32,32,32,124,0
33,33,33,129,0
34,34,34,130,33
35,35,35,132,33
36,36,36,133,0
37,37,37,134,38
38,38,38,140,20
39,39,39,141,1
40,40,40,142,34
41,41,41,164,34
42,42,42,165,38
43,43,43,174,33
44,44,44,182,0
45,45,45,182,32
46,46,46,183,4
47,47,47,188,14
48,48,48,188,0
49,49,49,188,7
50,50,50,188,13
51,51,51,193,1
52,52,52,194,4
53,53,53,195,38
54,54,54,198,21
55,55,55,203,34
56,56,56,204,0
57,57,57,205,38
58,58,58,206,0
59,59,59,206,20
60,60,60,207,4
61,61,61,219,32
62,62,62,226,38
63,63,63,229,1
64,64,64,236,38
65,65,65,236,35
66,66,66,236,13
67,67,67,237,0
68,69,69,237,13
69,70,70,238,0
70,71,71,241,13
71,72,72,242,0
72,73,73,243,0
73,74,74,244,0
74,75,75,244,13
75,76,76,245,0
76,77,77,246,0
77,78,78,249,13
78,79,79,251,35
79,80,80,251,13
80,81,81,254,0
81,82,82,254,13
82,83,83,255,24
83,84,84,257,38
84,85,85,259,0
85,86,86,259,35
86,87,87,260,0
87,88,88,261,13
88,89,89,262,0
89,90,90,264,1
90,91,91,264,0
91,92,92,264,35
92,93,93,266,0
93,94,94,266,13
94,95,95,267,13
95,96,96,268,45
96,97,97,268,0
97,98,98,268,35
98,99,99,273,13
99,100,100,274,0
100,101,101,280,35
101,102,102,282,0
102,103,103,283,1
103,104,104,287,1
104,105,105,288,38
105,106,106,288,0
106,107,107,289,13
107,108,108,290,0
108,109,109,292,0
109,110,110,292,13
110,111,111,295,35
111,112,112,297,0
112,113,113,298,58
113,114,114,298,45
114,115,115,299,0
115,116,116,299,35
116,117,117,301,58
117,118,118,302,38
118,119,119,306,58
119,120,120,306,13
120,121,121,307,0
121,122,122,309,58
122,123,123,310,58
123,124,124,311,14
124,125,125,311,0
125,126,126,312,58
126,127,127,314,0
127,128,128,314,13
128,129,129,316,25
129,130,130,316,13
130,131,131,317,58
131,132,132,317,35
132,133,133,318,38
133,134,134,318,35
134,135,135,321,37
135,136,136,322,21
136,137,137,322,0
137,138,138,323,58
138,139,139,325,35
139,140,140,326,19
140,141,141,326,45
141,142,142,326,0
142,143,143,327,0
143,144,144,328,35
144,145,145,330,0
145,146,146,333,25
146,147,147,333,13
147,148,148,334,58
148,149,149,334,35
149,150,150,334,13
150,151,151,336,0
151,152,152,340,0
152,153,153,340,13
153,154,154,341,0
154,155,155,342,0
155,156,156,342,13
156,157,157,343,0
157,158,158,346,0
158,159,159,347,58
159,160,160,347,13
160,161,161,348,38
161,162,162,349,20
162,163,163,350,0
163,164,164,350,35
164,165,165,353,14
165,166,166,353,0
166,167,167,353,13
167,168,168,355,0
168,169,169,355,13
169,170,170,356,25
170,171,171,359,45
171,172,172,359,0
172,173,173,359,35
173,174,174,360,37
174,175,175,360,6
175,176,176,361,0
176,177,177,364,27
177,178,178,364,0
178,179,179,364,13
179,180,180,367,13
180,181,181,370,0
181,182,182,374,13
182,183,183,375,0
183,184,184,377,13
184,185,185,378,14
185,186,186,378,13
186,187,187,379,15
187,188,188,379,38
188,189,189,379,0
189,190,190,380,41
190,191,191,382,13
191,192,192,383,0
192,193,193,383,13
193,194,194,386,45
194,195,195,387,0
195,196,196,388,0
196,198,198,389,13
197,199,199,390,0
198,200,200,390,13
199,201,201,391,0
200,202,202,392,0
201,203,203,393,35
202,204,204,393,13
203,205,205,401,35
204,206,206,404,0
205,207,207,407,0
206,208,208,409,38
207,209,209,409,0
208,210,210,409,13
209,211,211,410,38
210,212,212,412,14
211,213,213,412,13
212,214,214,413,0
213,215,215,413,13
214,216,216,414,10
215,217,217,414,13
216,218,218,415,13
217,219,219,416,0
218,220,220,416,13
219,221,221,417,13
220,222,222,418,14
221,223,223,418,0
222,224,224,419,45
223,226,226,419,13
224,227,227,420,45
225,228,228,421,37
226,229,229,422,0
227,230,230,422,13
228,231,231,423,13
229,232,232,424,13
230,233,233,427,0
231,234,234,429,13
232,236,236,431,13
233,237,237,433,6
234,238,238,433,0
235,239,239,433,13
236,240,240,434,0
237,241,241,435,13
238,242,242,436,13
239,243,243,437,52
240,244,244,437,0
241,245,245,437,35
242,246,246,437,13
243,247,247,438,13
244,248,248,439,38
245,250,250,439,13
246,252,252,440,13
247,253,253,442,13
248,254,254,443,13
249,255,255,444,45
250,256,256,444,0
251,257,257,444,13
252,258,258,445,31
253,260,260,446,13
254,261,261,447,4
255,262,262,448,0
256,263,263,449,45
257,264,264,450,0
258,265,265,450,13
259,266,266,451,47
260,267,267,451,13
261,268,268,452,47
262,269,269,453,6
263,270,270,453,13
264,272,272,454,13
265,273,273,456,13
266,274,274,457,0
267,276,276,458,0
268,277,277,460,7
269,278,278,463,13
270,279,279,464,13
271,280,280,465,0
272,281,281,465,13
273,282,282,466,6
274,283,283,466,13
275,284,284,467,13
276,285,285,468,0
277,286,286,468,20
278,287,287,469,0
279,288,288,469,32
280,289,289,469,13
281,290,290,470,38
282,291,291,470,37
283,293,293,471,52
284,294,294,471,13
285,295,295,472,13
286,296,296,473,0
287,297,297,474,13
288,298,298,475,0
289,299,299,475,13
290,300,300,477,7
291,301,301,478,0
292,302,302,479,1
293,303,303,479,13
294,304,304,480,14
295,305,305,480,45
296,306,306,480,13
297,307,307,481,6
298,308,308,481,13
299,309,309,482,0
300,310,310,482,13
301,311,311,485,0
302,312,312,486,27
303,313,313,487,36
304,314,314,487,0
305,315,315,487,13
306,316,316,488,6
307,317,317,488,13
308,318,318,489,14
309,319,319,489,0
310,320,320,489,13
311,321,321,490,7
312,322,322,491,35
313,323,323,492,13
314,324,324,493,47
315,325,325,494,45
316,326,326,494,0
317,327,327,494,13
318,328,328,495,45
319,329,329,495,6
320,330,330,496,13
321,331,331,498,13
322,332,332,499,13
323,333,333,500,0
324,334,334,501,38
325,335,335,502,14
326,336,336,502,6
327,337,337,503,0
328,338,338,503,13
329,339,339,504,13
330,340,340,505,6
331,341,341,506,13
332,342,342,507,6
333,343,343,507,0
334,344,344,507,13
335,345,345,509,0
336,346,346,510,1
337,347,347,510,0
338,348,348,511,45
339,349,349,513,0
340,350,350,513,13
341,351,351,514,0
342,352,352,516,27
343,353,353,516,14
344,355,355,516,13
345,357,357,517,0
346,358,358,517,13
347,359,359,518,45
348,360,360,519,32
349,361,361,519,13
350,362,362,520,13
351,363,363,522,6
352,364,364,522,0
353,365,365,524,20
354,366,366,524,13
355,367,367,525,37
356,368,368,526,0
357,369,369,526,25
358,370,370,526,13
359,371,371,527,13
360,372,372,528,45
361,373,373,528,35
362,374,374,528,13
363,375,375,529,13
364,376,376,531,21
365,377,377,531,6
366,378,378,532,38
367,379,379,532,0
368,380,380,532,13
369,381,381,533,41
370,382,382,533,6
371,383,383,533,0
372,384,384,533,13
373,385,385,535,13
374,386,386,536,0
375,387,387,536,13
376,388,388,537,13
377,389,389,538,14
378,390,390,538,13
379,391,391,539,13
380,392,392,540,13
381,393,393,543,45
382,394,394,543,13
383,395,395,544,47
384,396,396,544,42
385,397,397,544,0
386,398,398,544,13
387,399,399,545,6
388,400,400,546,35
389,401,401,549,41
390,402,402,549,33
391,403,403,552,14
392,404,404,552,20
393,405,405,554,17
394,406,406,557,0
395,407,407,557,7
396,408,408,558,33
397,409,409,559,36
398,410,410,559,34
399,411,411,559,0
400,412,412,562,21
401,413,413,562,38
402,414,414,563,45
403,415,415,574,0
404,416,416,576,0
405,417,417,577,40
406,418,418,578,4
407,419,419,580,0
408,420,420,581,7
409,421,421,582,0
410,422,422,584,28
411,423,423,587,49
412,424,424,588,15
413,425,425,588,0
414,426,426,589,24
415,427,427,590,0
416,428,428,591,49
417,429,429,592,38
418,430,430,592,4
419,431,431,592,0
420,432,432,593,21
421,433,433,593,1
422,434,434,593,7
423,435,435,594,0
424,436,436,594,7
425,437,437,596,0
426,438,438,597,45
427,439,439,597,0
428,440,440,598,0
429,441,441,599,7
430,442,442,600,27
431,443,443,600,37
432,444,444,600,45
433,445,445,600,0
434,446,446,600,35
435,447,447,600,13
436,448,448,601,0
437,449,449,601,13
438,450,450,602,0
439,451,451,602,13
440,452,452,603,13
441,453,453,604,6
442,454,454,605,0
443,455,455,605,13
444,456,456,606,37
445,457,457,606,0
446,459,459,606,13
447,461,461,608,0
448,462,462,608,13
449,463,463,609,13
450,464,464,610,13
451,465,465,611,52
452,466,466,611,6
453,467,467,612,14
454,468,468,612,1
455,469,469,612,13
456,470,470,613,35
457,471,471,613,13
458,472,472,614,35
459,473,473,614,13
460,474,474,615,6
461,475,475,615,35
462,476,476,616,13
463,477,477,617,14
464,478,478,617,6
465,479,479,617,35
466,480,480,618,6
467,481,481,619,0
468,482,482,619,13
469,483,483,620,13
470,484,484,621,14
471,485,485,621,6
472,487,487,621,7
473,488,488,621,13
474,489,489,622,14
475,490,490,622,13
476,491,491,623,38
477,492,492,623,0
478,493,493,624,21
479,494,494,624,6
480,495,495,624,35
481,496,496,625,44
482,497,497,625,0
483,498,498,627,13
484,499,499,628,6
485,500,500,628,0
486,501,501,628,13
487,502,502,629,6
488,503,503,629,35
489,504,504,630,0
490,505,505,630,13
491,506,506,631,45
492,507,507,631,6
493,508,508,632,6
494,509,509,632,35
495,510,510,632,13
496,511,511,634,58
497,512,512,634,13
498,513,513,635,2
499,514,514,635,45
500,515,515,635,0
501,516,516,636,58
502,517,517,636,6
503,518,518,636,0
504,519,519,636,13
505,520,520,638,58
506,521,521,638,27
507,522,522,638,6
508,523,523,638,13
509,524,524,639,58
510,525,525,639,6
511,526,526,639,0
512,527,527,639,13
513,528,528,640,58
514,529,529,640,6
515,530,530,640,13
516,531,531,641,8
517,532,532,641,58
518,534,534,641,13
519,535,535,642,6
520,536,536,642,13
521,537,537,643,8
522,538,538,643,58
523,539,539,643,38
524,540,540,643,0
525,541,541,643,13
526,542,542,645,2
527,543,543,645,58
528,544,544,645,0
529,545,545,645,13
530,546,546,646,2
531,547,547,646,58
532,549,549,646,0
533,550,550,646,13
534,551,551,647,6
535,552,552,648,58
536,553,553,648,1
537,554,554,648,0
538,556,556,649,0
539,557,557,649,13
540,558,558,650,58
541,559,559,650,0
542,560,560,650,13
543,561,561,651,58
544,562,562,651,0
545,563,563,651,13
546,564,564,652,13
547,565,565,653,38
548,566,566,653,25
549,567,567,653,13
550,568,568,654,13
551,569,569,655,21
552,570,570,655,1
553,571,571,655,45
554,572,572,655,0
555,573,573,655,13
556,574,574,656,21
557,575,575,656,13
558,576,576,657,58
559,578,578,658,0
560,579,579,659,21
561,581,581,659,1
562,582,582,659,6
563,583,583,659,0
564,584,584,660,0
565,585,585,660,13
566,586,586,661,58
567,587,587,661,1
568,588,588,661,45
569,589,589,661,6
570,590,590,662,58
571,591,591,662,13
572,592,592,663,45
573,593,593,664,58
574,594,594,665,58
575,595,595,665,0
576,596,596,667,0
577,597,597,667,13
578,598,598,668,27
579,599,599,668,6
580,600,600,668,13
581,601,601,669,58
582,602,602,669,13
583,603,603,670,21
584,604,604,670,13
585,605,605,671,58
586,606,606,671,0
587,607,607,672,13
588,608,608,673,58
589,609,609,673,32
590,610,610,673,13
591,611,611,674,6
592,612,612,674,0
593,613,613,675,0
594,614,614,675,13
595,615,615,676,58
596,616,616,676,0
597,617,617,677,0
598,618,618,677,13
599,619,619,678,6
600,620,620,678,35
601,621,621,678,13
602,622,622,679,35
603,623,623,680,0
604,624,624,680,13
605,625,625,681,58
606,626,626,681,0
607,627,627,681,13
608,628,628,682,36
609,629,629,682,38
610,630,630,682,13
611,631,631,683,38
612,632,632,683,13
613,633,633,684,1
614,634,634,684,35
615,635,635,685,0
616,636,636,686,21
617,637,637,686,35
618,638,638,686,13
619,639,639,687,6
620,640,640,687,0
621,641,641,687,35
622,642,642,687,13
623,643,643,688,13
624,644,644,689,21
625,645,645,689,58
626,646,646,689,13
627,647,647,690,21
628,648,648,690,35
629,649,649,691,38
630,650,650,692,58
631,651,651,692,45
632,652,652,692,6
633,653,653,692,0
634,654,654,692,35
635,655,655,694,0
636,656,656,694,13
637,657,657,695,0
638,658,658,695,13
639,659,659,696,45
640,660,660,696,0
641,661,661,696,13
642,662,662,697,14
643,663,663,697,35
644,664,664,697,13
645,665,665,698,8
646,666,666,698,0
647,667,667,698,35
648,668,668,699,58
649,669,669,699,35
650,670,670,700,27
651,671,671,701,45
652,672,672,701,13
653,673,673,702,58
654,674,674,702,13
655,675,675,703,35
656,676,676,704,0
657,677,677,704,35
658,679,679,706,35
659,680,680,706,13
660,681,681,707,0
661,682,682,708,35
662,683,683,709,21
