,time,event
0,0,25
1,3,36
2,3,3
3,4,82
4,4,11
5,9,35
6,9,18
7,9,1
8,9,11
9,10,11
10,11,18
11,11,11
12,12,3
13,12,11
14,13,4
15,13,1
16,13,11
17,15,82
18,15,24
19,16,16
20,16,11
21,20,1
22,20,11
23,23,4
24,23,15
25,23,11
26,24,1
27,24,11
28,25,1
29,26,15
30,26,11
31,28,36
32,30,11
33,31,25
34,31,11
35,32,11
36,34,4
37,34,16
38,36,2
39,36,1
40,37,82
41,37,11
42,39,11
43,40,4
44,40,11
45,41,1
46,42,36
47,43,11
48,44,1
49,44,11
50,45,1
51,45,11
52,47,15
53,47,24
54,48,9
55,48,11
56,49,80
57,49,28
58,49,36
59,49,10
60,50,1
61,50,9
62,52,11
63,53,4
64,54,82
65,55,1
66,56,36
67,56,1
68,57,3
69,57,1
70,59,25
71,59,1
72,60,36
73,62,11
74,64,25
75,64,1
76,64,11
77,65,11
78,66,67
79,67,18
80,67,1
81,67,11
82,68,25
83,68,82
84,68,15
85,68,11
86,69,80
87,69,11
88,71,1
89,73,25
90,73,15
91,73,16
92,73,11
93,74,25
94,74,1
95,75,11
96,76,9
97,76,11
98,77,25
99,77,15
100,81,11
101,82,15
102,82,11
103,83,4
104,83,16
105,83,11
106,84,67
107,84,1
108,85,11
109,87,11
110,88,15
111,88,1
112,88,30
113,89,11
114,92,12
115,92,9
116,92,11
117,94,15
118,94,3
119,95,16
120,95,3
121,96,15
122,96,11
123,99,12
124,101,15
125,101,30
126,102,11
127,104,11
128,107,3
129,108,15
130,108,30
131,108,11
132,109,30
133,109,11
134,110,15
135,110,30
136,110,11
137,113,15
138,114,1
139,114,30
140,114,11
141,115,18
142,115,11
143,116,30
144,116,11
145,118,15
146,118,30
147,118,11
148,119,11
149,122,25
150,123,11
151,129,11
152,130,15
153,130,30
154,130,11
155,131,30
156,131,11
157,132,16
158,132,1
159,133,25
160,134,1
161,135,15
162,135,30
163,135,11
164,136,25
165,136,30
166,136,11
167,137,3
168,137,11
169,138,4
170,138,25
171,138,15
172,138,30
173,138,11
174,139,25
175,139,15
176,140,31
177,140,82
178,141,16
179,142,25
180,142,11
181,143,25
182,143,16
183,143,11
184,144,26
185,144,30
186,144,11
187,145,30
188,145,11
189,146,25
190,146,11
191,149,25
192,149,15
193,150,25
194,150,11
195,151,25
196,151,1
197,151,30
198,151,11
199,152,11
200,153,25
201,156,28
202,156,36
203,156,18
204,156,1
205,156,30
206,156,11
207,157,11
208,158,25
209,158,30
210,158,11
211,159,25
212,160,25
213,160,15
214,160,30
215,160,9
216,162,3
217,164,25
218,164,87
219,165,4
220,165,25
221,166,25
222,166,18
223,166,30
224,167,25
225,167,1
226,168,3
227,169,25
228,169,39
