,time,event
0,1,1
1,5,4
2,5,2
3,5,1
4,5,11
5,6,4
6,6,0
7,6,1
8,7,2
9,7,26
10,7,1
11,8,11
12,9,62
13,9,1
14,10,1
15,11,1
16,11,11
17,12,1
18,12,11
19,13,2
20,14,1
21,17,3
22,18,1
23,18,11
24,20,2
25,20,78
26,20,26
27,20,1
28,20,11
29,21,2
30,21,1
31,21,11
32,22,1
33,25,16
34,25,1
35,26,2
36,26,1
37,26,11
38,27,1
39,27,11
40,28,4
41,28,0
42,28,36
43,28,3
44,28,1
45,33,11
46,34,1
47,35,1
48,35,11
49,36,20
50,37,2
51,37,11
52,38,16
53,38,11
54,39,80
55,39,16
56,39,1
57,39,11
58,40,2
59,40,3
60,40,1
61,41,1
62,41,11
63,42,16
64,43,29
65,43,2
66,43,1
67,43,11
68,45,2
69,45,3
70,46,1
71,46,11
72,47,1
73,48,2
74,48,78
75,48,1
76,49,2
77,49,55
78,49,78
79,49,1
80,50,4
81,50,0
82,50,1
83,51,2
84,51,55
85,51,98
86,51,1
87,51,11
88,52,2
89,52,11
90,56,4
91,57,3
92,57,1
93,57,11
94,58,0
95,58,11
96,59,1
97,59,11
98,61,2
99,62,11
100,63,34
101,63,1
102,63,11
103,64,78
104,64,1
105,64,11
106,65,2
107,65,1
108,65,11
109,66,0
110,66,18
111,66,1
112,66,11
113,68,3
114,68,11
115,69,11
116,70,2
117,73,1
118,73,11
119,74,0
120,74,16
121,74,11
122,75,1
123,75,11
124,76,3
125,77,2
126,77,55
127,77,1
128,77,11
129,78,1
130,78,11
131,79,2
132,79,1
133,82,2
134,82,1
135,82,11
136,83,78
137,83,1
138,84,2
139,84,1
140,85,78
141,85,1
142,86,3
143,89,0
144,89,1
145,89,11
146,90,2
147,90,1
148,91,4
149,91,1
150,92,4
151,92,0
152,92,78
153,92,1
154,92,11
155,93,0
156,93,2
157,93,3
158,93,1
159,93,11
160,95,2
161,96,18
162,96,1
163,97,16
164,97,78
165,97,1
166,97,11
167,98,1
168,99,2
169,99,78
170,100,1
171,101,0
172,101,1
173,101,11
174,103,1
175,103,11
176,104,76
177,104,1
178,104,9
179,104,11
180,105,1
181,106,28
182,106,0
183,106,1
184,107,1
185,108,0
186,108,2
187,108,11
188,109,4
189,109,3
190,109,1
191,110,0
192,110,46
193,111,1
194,113,1
195,114,1
196,116,11
197,117,3
198,117,1
199,118,2
200,118,78
201,118,1
202,119,34
203,119,1
204,120,1
205,121,0
206,121,1
207,124,2
208,124,11
209,126,1
210,128,11
211,129,4
212,129,2
213,129,3
214,129,1
215,130,1
216,130,11
217,131,1
218,134,3
219,134,1
220,135,1
221,136,4
222,136,1
223,139,2
224,139,78
225,139,1
226,140,0
227,140,1
228,140,12
229,142,0
230,143,3
231,143,1
232,144,3
233,144,11
234,145,2
235,146,1
236,146,11
237,150,11
238,151,1
239,152,78
240,152,18
241,152,1
242,153,34
243,153,0
244,153,2
245,153,1
246,153,11
247,154,11
248,155,9
249,156,2
250,156,1
251,156,11
252,157,3
253,157,18
254,157,1
255,160,3
256,165,4
257,165,3
258,165,1
259,166,0
260,166,11
261,167,2
262,167,11
263,168,1
264,168,11
265,169,2
266,169,1
267,170,0
268,170,1
269,171,3
270,171,1
271,173,2
272,175,2
273,177,1
274,178,1
275,178,11
276,180,1
277,180,11
278,181,0
279,181,2
280,181,3
281,181,18
282,181,1
283,181,11
284,182,24
285,182,11
286,184,3
287,189,12
288,190,1
289,191,0
290,191,2
291,191,11
292,193,4
293,193,3
294,193,1
295,194,3
296,194,11
297,197,0
298,197,3
299,198,11
300,199,1
301,199,11
302,200,0
303,200,3
304,200,1
305,201,2
306,201,3
307,201,1
308,201,11
309,202,1
310,203,11
311,204,1
312,205,3
313,206,4
314,209,11
315,210,3
316,212,4
317,212,1
318,213,0
319,213,2
320,213,1
321,216,2
322,217,2
323,218,18
324,218,1
